# Started at: 2021-03-21 06:14:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.72799e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,89,84,84,91.0891,33.3333,30.6122
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2381047,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2047847,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2461984,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2377067,,,,,,,
1.72873e+06,,,,,,,,,,,,,,,,,,,,,,2085972,,,,,,,
1.72873e+06,,,,,,,,,,,,,,,,,,,,,,2271124,,,,,,,
1.72875e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.72894e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.72899e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,96,82.8283,94.0594,97,27.7228,28.7129
1.72979e+06,,,,,,,,,,,,,,,,,,,,,,2049428,,,,,,,
1.72979e+06,,,,,,,,,,,,,,,,,,,,,,2382871,,,,,,,
1.72979e+06,,,,,,,,,,,,,,,,,,,,,,2463847,,,,,,,
1.72979e+06,,,,,,,,,,,,,,,,,,,,,,2378867,,,,,,,
1.72999e+06,51900,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,91.9192,87,84.8485,94,15.3061,15.1515
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,2087465,,,,,,,
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,2272827,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.73086e+06,,,,,,,,,,,,,,63.03,58.62,,,,,,,,,,,,,,
1.73099e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,88.2353,88.8889,90,92.9293,25.7426,22.6804
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2051012,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2380665,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2465710,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2384699,,,,,,,
1.73133e+06,,,,,,,,,,,,,,,,,,,,,,2089083,,,,,,,
1.73133e+06,,,,,,,,,,,,,,,,,,,,,,2274556,,,,,,,
1.73199e+06,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,89,84,84,92.0792,34,33
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2052486,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2386484,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2467573,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2382463,,,,,,,
1.73262e+06,,,,,,,,,,,,,,,,,,,,,,2276267,,,,,,,
1.73262e+06,,,,,,,,,,,,,,,,,,,,,,2090696,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.73291e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.73299e+06,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,93,82,89,95.9596,34,30.6122
1.73368e+06,,,,,,,,,,,,,,,,,,,,,,2054068,,,,,,,
1.73368e+06,,,,,,,,,,,,,,,,,,,,,,2388311,,,,,,,
1.73368e+06,,,,,,,,,,,,,,,,,,,,,,2469436,,,,,,,
1.73368e+06,,,,,,,,,,,,,,,,,,,,,,2384262,,,,,,,
1.73392e+06,,,,,,,,,,,,,,,,,,,,,,2092317,,,,,,,
1.73392e+06,,,,,,,,,,,,,,,,,,,,,,2277999,,,,,,,
1.73399e+06,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,95,87,89.1089,93,17.1717,20
1.73424e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,2055649,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,2390138,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,2386061,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,2471301,,,,,,,
1.73499e+06,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,88.1188,81,85,92.9293,18,15.1515
1.73523e+06,,,,,,,,,,,,,,,,,,,,,,2093870,,,,,,,
1.73523e+06,,,,,,,,,,,,,,,,,,,,,,2279706,,,,,,,
1.7355e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.73599e+06,51900,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,88.8889,89,89.899,93.0693,31.3131,30
1.73628e+06,,,,,,,,,,,,,,,,,,,,,,2057108,,,,,,,
1.73628e+06,,,,,,,,,,,,,,,,,,,,,,2473163,,,,,,,
1.73628e+06,,,,,,,,,,,,,,,,,,,,,,2391907,,,,,,,
1.73628e+06,,,,,,,,,,,,,,,,,,,,,,2387859,,,,,,,
1.73653e+06,,,,,,,,,,,,,,,,,,,,,,2095373,,,,,,,
1.73653e+06,,,,,,,,,,,,,,,,,,,,,,2281407,,,,,,,
1.73679e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.73699e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,89,84,84.3137,91.9192,34.3137,33
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2389656,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2475024,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2058591,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2393681,,,,,,,
1.73782e+06,,,,,,,,,,,,,,,,,,,,,,2096867,,,,,,,
1.73782e+06,,,,,,,,,,,,,,,,,,,,,,2283121,,,,,,,
1.73799e+06,52100,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,98.9899,84.8485,94,98,19.3878,18.3673
1.73809e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.73881e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.73888e+06,,,,,,,,,,,,,,,,,,,,,,2060077,,,,,,,
1.73888e+06,,,,,,,,,,,,,,,,,,,,,,2391454,,,,,,,
1.73888e+06,,,,,,,,,,,,,,,,,,,,,,2395460,,,,,,,
1.73888e+06,,,,,,,,,,,,,,,,,,,,,,2476887,,,,,,,
1.73899e+06,51900,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,89,84.8485,85,92.9293,25.4902,22.2222
1.73912e+06,,,,,,,,,,,,,,,,,,,,,,2098359,,,,,,,
1.73912e+06,,,,,,,,,,,,,,,,,,,,,,2284838,,,,,,,
1.73933e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.73999e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,88.1188,88,89.899,92.1569,24,21.7822
1.74018e+06,,,,,,,,,,,,,,,,,,,,,,2061560,,,,,,,
1.74018e+06,,,,,,,,,,,,,,,,,,,,,,2393253,,,,,,,
1.74018e+06,,,,,,,,,,,,,,,,,,,,,,2397237,,,,,,,
1.74018e+06,,,,,,,,,,,,,,,,,,,,,,2478751,,,,,,,
1.74042e+06,,,,,,,,,,,,,,,,,,,,,,2099849,,,,,,,
1.74042e+06,,,,,,,,,,,,,,,,,,,,,,2286553,,,,,,,
1.74067e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.74071e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.74096e+06,,,,,,,,,,,,,,63.07,58.66,,,,,,,,,,,,,,
1.74099e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,89,84.1584,84,91.9192,38.835,32.3232
1.74148e+06,,,,,,,,,,,,,,,,,,,,,,2063042,,,,,,,
1.74148e+06,,,,,,,,,,,,,,,,,,,,,,2399014,,,,,,,
1.74148e+06,,,,,,,,,,,,,,,,,,,,,,2395052,,,,,,,
1.74148e+06,,,,,,,,,,,,,,,,,,,,,,2480614,,,,,,,
1.74172e+06,,,,,,,,,,,,,,,,,,,,,,2101380,,,,,,,
1.74172e+06,,,,,,,,,,,,,,,,,,,,,,2288271,,,,,,,
1.74199e+06,51900,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,96,82.8283,94.0594,96,26.2626,26.2626
1.74278e+06,,,,,,,,,,,,,,,,,,,,,,2064527,,,,,,,
1.74278e+06,,,,,,,,,,,,,,,,,,,,,,2482476,,,,,,,
1.74278e+06,,,,,,,,,,,,,,,,,,,,,,2396851,,,,,,,
1.74278e+06,,,,,,,,,,,,,,,,,,,,,,2400792,,,,,,,
1.74299e+06,52100,52600,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,91.9192,87,85,95,17,16
1.74302e+06,,,,,,,,,,,,,,,,,,,,,,2102876,,,,,,,
1.74302e+06,,,,,,,,,,,,,,,,,,,,,,2289987,,,,,,,
1.74325e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.74326e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.74399e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,88.1188,88.8889,89,92.9293,25,20.202
1.74408e+06,,,,,,,,,,,,,,,,,,,,,,2066014,,,,,,,
1.74408e+06,,,,,,,,,,,,,,,,,,,,,,2398649,,,,,,,
1.74408e+06,,,,,,,,,,,,,,,,,,,,,,2402569,,,,,,,
1.74408e+06,,,,,,,,,,,,,,,,,,,,,,2484339,,,,,,,
1.74432e+06,,,,,,,,,,,,,,,,,,,,,,2104368,,,,,,,
1.74432e+06,,,,,,,,,,,,,,,,,,,,,,2291700,,,,,,,
1.74464e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.74499e+06,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,89,84,85,91.9192,33,33
1.74539e+06,,,,,,,,,,,,,,,,,,,,,,2067497,,,,,,,
1.74539e+06,,,,,,,,,,,,,,,,,,,,,,2404346,,,,,,,
1.74539e+06,,,,,,,,,,,,,,,,,,,,,,2486202,,,,,,,
1.74539e+06,,,,,,,,,,,,,,,,,,,,,,2400449,,,,,,,
1.74562e+06,,,,,,,,,,,,,,,,,,,,,,2105943,,,,,,,
1.74562e+06,,,,,,,,,,,,,,,,,,,,,,2293419,,,,,,,
1.74585e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.74599e+06,51900,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,92.9293,82,89,96,34,32.3232
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2069073,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2406169,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2402247,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2488065,,,,,,,
1.74692e+06,,,,,,,,,,,,,,,,,,,,,,2107563,,,,,,,
1.74692e+06,,,,,,,,,,,,,,,,,,,,,,2295154,,,,,,,
1.74699e+06,51900,53200,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,95,86.8687,89.1089,93.0693,17.1717,20
1.74718e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.74799e+06,,,,,,,,,,,,,,,,,,,,,,2070651,,,,,,,
1.74799e+06,,,,,,,,,,,,,,,,,,,,,,2407996,,,,,,,
1.74799e+06,,,,,,,,,,,,,,,,,,,,,,2404048,,,,,,,
1.74799e+06,,,,,,,,,,,,,,,,,,,,,,2489930,,,,,,,
1.74799e+06,51300,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,88.1188,81,85,93,17.1717,15.1515
1.74822e+06,,,,,,,,,,,,,,,,,,,,,,2109058,,,,,,,
1.74822e+06,,,,,,,,,,,,,,,,,,,,,,2296821,,,,,,,
1.74844e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.74856e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.74887e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.74899e+06,51700,52300,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,88.8889,89,89.899,92.9293,32,31.3725
1.74928e+06,,,,,,,,,,,,,,,,,,,,,,2072205,,,,,,,
1.74928e+06,,,,,,,,,,,,,,,,,,,,,,2409805,,,,,,,
1.74928e+06,,,,,,,,,,,,,,,,,,,,,,2405848,,,,,,,
1.74928e+06,,,,,,,,,,,,,,,,,,,,,,2491794,,,,,,,
1.74952e+06,,,,,,,,,,,,,,,,,,,,,,2110627,,,,,,,
1.74952e+06,,,,,,,,,,,,,,,,,,,,,,2298546,,,,,,,
1.74999e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,89,83.8384,84.1584,91.9192,35.2941,32.3232
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2073781,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2493656,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2407646,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2411631,,,,,,,
1.75082e+06,,,,,,,,,,,,,,,,,,,,,,2112246,,,,,,,
1.75082e+06,,,,,,,,,,,,,,,,,,,,,,2300279,,,,,,,
1.75099e+06,52100,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,99,85,94,97.0588,20,20.4082
1.75103e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.7511e+06,,,,,,,,,,,,,,63.12,58.74,,,,,,,,,,,,,,
1.7511e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.75189e+06,,,,,,,,,,,,,,,,,,,,,,2075359,,,,,,,
1.75189e+06,,,,,,,,,,,,,,,,,,,,,,2413455,,,,,,,
1.75189e+06,,,,,,,,,,,,,,,,,,,,,,2495520,,,,,,,
1.75189e+06,,,,,,,,,,,,,,,,,,,,,,2409446,,,,,,,
1.75199e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,89,85,85,93.8776,25,22
1.75213e+06,,,,,,,,,,,,,,,,,,,,,,2113749,,,,,,,
1.75213e+06,,,,,,,,,,,,,,,,,,,,,,2301981,,,,,,,
1.75243e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.75299e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,88.1188,88.1188,89,92.0792,25.7426,21.2121
1.75319e+06,,,,,,,,,,,,,,,,,,,,,,2415283,,,,,,,
1.75319e+06,,,,,,,,,,,,,,,,,,,,,,2076940,,,,,,,
1.75319e+06,,,,,,,,,,,,,,,,,,,,,,2497370,,,,,,,
1.75319e+06,,,,,,,,,,,,,,,,,,,,,,2411246,,,,,,,
1.75343e+06,,,,,,,,,,,,,,,,,,,,,,2115243,,,,,,,
1.75343e+06,,,,,,,,,,,,,,,,,,,,,,2303698,,,,,,,
1.75365e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.75399e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,89,84,85,92,33.6735,31.3131
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2417109,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2078522,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2499233,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2413045,,,,,,,
1.75472e+06,,,,,,,,,,,,,,,,,,,,,,2116862,,,,,,,
1.75472e+06,,,,,,,,,,,,,,,,,,,,,,2305433,,,,,,,
1.75499e+06,51900,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,96,82.8283,94.0594,96,29.4118,28
1.75502e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.75503e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.75579e+06,,,,,,,,,,,,,,,,,,,,,,2418886,,,,,,,
1.75579e+06,,,,,,,,,,,,,,,,,,,,,,2080005,,,,,,,
1.75579e+06,,,,,,,,,,,,,,,,,,,,,,2414843,,,,,,,
1.75579e+06,,,,,,,,,,,,,,,,,,,,,,2501097,,,,,,,
1.75599e+06,51900,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,92,87,85,95,15.3061,15
1.75603e+06,,,,,,,,,,,,,,,,,,,,,,2118485,,,,,,,
1.75603e+06,,,,,,,,,,,,,,,,,,,,,,2307172,,,,,,,
1.75699e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,88,88.8889,89.899,92.9293,24,21
1.75709e+06,,,,,,,,,,,,,,,,,,,,,,2081588,,,,,,,
1.75709e+06,,,,,,,,,,,,,,,,,,,,,,2420718,,,,,,,
1.75709e+06,,,,,,,,,,,,,,,,,,,,,,2502947,,,,,,,
1.75709e+06,,,,,,,,,,,,,,,,,,,,,,2416643,,,,,,,
1.75732e+06,,,,,,,,,,,,,,,,,,,,,,2119978,,,,,,,
1.75732e+06,,,,,,,,,,,,,,,,,,,,,,2308889,,,,,,,
1.75757e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.75761e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.75799e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,89,84,84,91.1765,33.6735,32.3232
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2083163,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2422537,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2504810,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2418442,,,,,,,
1.75862e+06,,,,,,,,,,,,,,,,,,,,,,2121600,,,,,,,
1.75862e+06,,,,,,,,,,,,,,,,,,,,,,2310626,,,,,,,
1.75895e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.75896e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.75899e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,93,82,89.1089,96.9388,35.2941,31.6327
1.75969e+06,,,,,,,,,,,,,,,,,,,,,,2084738,,,,,,,
1.75969e+06,,,,,,,,,,,,,,,,,,,,,,2424365,,,,,,,
1.75969e+06,,,,,,,,,,,,,,,,,,,,,,2506673,,,,,,,
1.75969e+06,,,,,,,,,,,,,,,,,,,,,,2420241,,,,,,,
1.75992e+06,,,,,,,,,,,,,,,,,,,,,,2123219,,,,,,,
1.75992e+06,,,,,,,,,,,,,,,,,,,,,,2312360,,,,,,,
1.75999e+06,52100,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,95,86.8687,89,93,18.1818,19.1919
1.7602e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2086320,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2426188,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2508536,,,,,,,
1.76099e+06,,,,,,,,,,,,,,,,,,,,,,2422040,,,,,,,
1.76099e+06,51700,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,88,81,85.8586,93,19,15.8416
1.76122e+06,,,,,,,,,,,,,,,,,,,,,,2124829,,,,,,,
1.76122e+06,,,,,,,,,,,,,,,,,,,,,,2314068,,,,,,,
1.76128e+06,,,,,,,,,,,,,,62.99,58.82,,,,,,,,,,,,,,
1.76149e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.76199e+06,51700,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,88.8889,88.8889,89.1089,93,32.6733,33
1.76229e+06,,,,,,,,,,,,,,,,,,,,,,2510395,,,,,,,
1.76229e+06,,,,,,,,,,,,,,,,,,,,,,2087872,,,,,,,
1.76229e+06,,,,,,,,,,,,,,,,,,,,,,2428005,,,,,,,
1.76229e+06,,,,,,,,,,,,,,,,,,,,,,2423834,,,,,,,
1.76252e+06,,,,,,,,,,,,,,,,,,,,,,2126314,,,,,,,
1.76252e+06,,,,,,,,,,,,,,,,,,,,,,2315746,,,,,,,
1.76278e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.76299e+06,51700,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,89,84.1584,84.1584,91.0891,34,33.3333
1.76358e+06,,,,,,,,,,,,,,,,,,,,,,2089454,,,,,,,
1.76358e+06,,,,,,,,,,,,,,,,,,,,,,2429832,,,,,,,
1.76358e+06,,,,,,,,,,,,,,,,,,,,,,2512259,,,,,,,
1.76358e+06,,,,,,,,,,,,,,,,,,,,,,2425634,,,,,,,
1.76382e+06,,,,,,,,,,,,,,,,,,,,,,2127934,,,,,,,
1.76382e+06,,,,,,,,,,,,,,,,,,,,,,2317482,,,,,,,
1.76399e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,99,84.8485,93.9394,97.9798,21,20.202
1.76404e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.76489e+06,,,,,,,,,,,,,,,,,,,,,,2514121,,,,,,,
1.76489e+06,,,,,,,,,,,,,,,,,,,,,,2091038,,,,,,,
1.76489e+06,,,,,,,,,,,,,,,,,,,,,,2431649,,,,,,,
1.76489e+06,,,,,,,,,,,,,,,,,,,,,,2427432,,,,,,,
1.76499e+06,52100,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,89,84.8485,85,93,23.2323,22.449
1.76512e+06,,,,,,,,,,,,,,,,,,,,,,2129549,,,,,,,
1.76512e+06,,,,,,,,,,,,,,,,,,,,,,2319215,,,,,,,
1.76537e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.76542e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.76599e+06,51900,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,88.1188,88.1188,90,93,25,21.7822
1.76619e+06,,,,,,,,,,,,,,,,,,,,,,2429231,,,,,,,
1.76619e+06,,,,,,,,,,,,,,,,,,,,,,2092619,,,,,,,
1.76619e+06,,,,,,,,,,,,,,,,,,,,,,2433469,,,,,,,
1.76619e+06,,,,,,,,,,,,,,,,,,,,,,2515985,,,,,,,
1.76643e+06,,,,,,,,,,,,,,,,,,,,,,2131166,,,,,,,
1.76643e+06,,,,,,,,,,,,,,,,,,,,,,2320948,,,,,,,
1.76699e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,88.8889,84,84,91.9192,34,32.3232
1.76749e+06,,,,,,,,,,,,,,,,,,,,,,2094198,,,,,,,
1.76749e+06,,,,,,,,,,,,,,,,,,,,,,2435259,,,,,,,
1.76749e+06,,,,,,,,,,,,,,,,,,,,,,2517849,,,,,,,
1.76749e+06,,,,,,,,,,,,,,,,,,,,,,2431029,,,,,,,
1.76773e+06,,,,,,,,,,,,,,,,,,,,,,2132785,,,,,,,
1.76773e+06,,,,,,,,,,,,,,,,,,,,,,2322680,,,,,,,
1.76796e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
