# Started at: 2021-03-21 05:42:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65899e+06,53200,54200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,97,92.0792,87.8788,81.8182,26.2626,23
1.6593e+06,,,,,,,,,,,,,,,,,,,,,,1983772,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,2050893,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,2292647,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,2350983,,,,,,,
1.66e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,100,98.9899,95,90,26,24.7525
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,2171979,,,,,,,
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,2329139,,,,,,,
1.6606e+06,,,,,,,,,,,,,,,,,,,,,,1985332,,,,,,,
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,2052508,,,,,,,
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,2294454,,,,,,,
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,2352835,,,,,,,
1.66099e+06,54000,55800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,97,93,87,80.8081,30.6122,27.551
1.66138e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.66144e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,2173713,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,2330987,,,,,,,
1.6619e+06,,,,,,,,,,,,,,,,,,,,,,1986928,,,,,,,
1.66199e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,96,93,90,84.1584,22,20.7921
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,2296260,,,,,,,
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,2054141,,,,,,,
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,2354688,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,2175433,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,2332832,,,,,,,
1.66299e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,97.0297,93,87.8788,82,21.7822,19
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1988504,,,,,,,
1.66349e+06,,,,,,,,,,,,,,,,,,,,,,2055769,,,,,,,
1.66349e+06,,,,,,,,,,,,,,,,,,,,,,2298067,,,,,,,
1.66349e+06,,,,,,,,,,,,,,,,,,,,,,2356543,,,,,,,
1.664e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,100,98,93.0693,87.8788,20.7921,17.3469
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,2177170,,,,,,,
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,2334683,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,1990101,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2057336,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2299875,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2358396,,,,,,,
1.66499e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,96.0396,93,89,83,32.6733,29.703
1.6653e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,2178909,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,2336532,,,,,,,
1.6658e+06,,,,,,,,,,,,,,,,,,,,,,1991700,,,,,,,
1.66599e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,97,93.9394,90,84.1584,22,19.1919
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,2058968,,,,,,,
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,2360248,,,,,,,
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,2301682,,,,,,,
1.66661e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.66668e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,2180644,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,2338377,,,,,,,
1.66699e+06,53400,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,96.0396,92,87.8788,82,21.2121,19.802
1.6671e+06,,,,,,,,,,,,,,,,,,,,,,1993299,,,,,,,
1.66731e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.6674e+06,,,,,,,,,,,,,,,,,,,,,,2060597,,,,,,,
1.6674e+06,,,,,,,,,,,,,,,,,,,,,,2303489,,,,,,,
1.6674e+06,,,,,,,,,,,,,,,,,,,,,,2362101,,,,,,,
1.668e+06,53400,54200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,100,98.0198,92,84.1584,19.3878,18.1818
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,2182379,,,,,,,
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,2340224,,,,,,,
1.6684e+06,,,,,,,,,,,,,,,,,,,,,,1994895,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,2062227,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,2363953,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,2305297,,,,,,,
1.66894e+06,,,,,,,,,,,,,,62.83,58.62,,,,,,,,,,,,,,
1.669e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,97,92.9293,89.1089,84.8485,32.3232,30
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,2184116,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,2342073,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1996495,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,2063856,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,2307101,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,2365803,,,,,,,
1.66999e+06,53600,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,96.0396,93,87.8788,80,22.7723,20.4082
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,2185853,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,2343925,,,,,,,
1.671e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,97.0297,94.0594,90.099,85,20,20.5882
1.67101e+06,,,,,,,,,,,,,,,,,,,,,,1998095,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,2065459,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,2308909,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,2367656,,,,,,,
1.67177e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2187587,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2345771,,,,,,,
1.67199e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,95.9596,92,86.7347,81.8182,25,21.4286
1.67231e+06,,,,,,,,,,,,,,,,,,,,,,1999681,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,2067085,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,2310715,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,2369508,,,,,,,
1.673e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,100,97.9798,95,90.099,26.2626,25
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.67326e+06,,,,,,,,,,,,,,,,,,,,,,2189296,,,,,,,
1.67326e+06,,,,,,,,,,,,,,,,,,,,,,2347593,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,2001279,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,2068715,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,2312522,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,2371361,,,,,,,
1.67399e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,96.9697,93.9394,88,79.798,32.6733,28.2828
1.67437e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,2191036,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,2349444,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,2002877,,,,,,,
1.67499e+06,54000,55800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,96.0396,93.0693,90,84.8485,21.7822,20.7921
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2070341,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2314329,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2373213,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,2192731,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,2351280,,,,,,,
1.67599e+06,53800,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,97.0297,92.0792,87,82,21.2121,18.1818
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,2004477,,,,,,,
1.67649e+06,,,,,,,,,,,,,,,,,,,,,,2071970,,,,,,,
1.67649e+06,,,,,,,,,,,,,,,,,,,,,,2375067,,,,,,,
1.67649e+06,,,,,,,,,,,,,,,,,,,,,,2316136,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.677e+06,54000,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,100,98.9899,93.8776,88,19.1919,19.802
1.67707e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2194470,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2353130,,,,,,,
1.67737e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,2006056,,,,,,,
1.6778e+06,,,,,,,,,,,,,,,,,,,,,,2073586,,,,,,,
1.6778e+06,,,,,,,,,,,,,,,,,,,,,,2317943,,,,,,,
1.6778e+06,,,,,,,,,,,,,,,,,,,,,,2376919,,,,,,,
1.67799e+06,53800,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,96,92.9293,89.1089,82.1782,31.6832,30
1.67836e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2196202,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2354976,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,2007654,,,,,,,
1.67899e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,97,93.0693,90,84.6939,21.2121,20.202
1.67904e+06,,,,,,,,,,,,,,62.79,58.58,,,,,,,,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2075215,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2319750,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2378772,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,2197929,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,2356807,,,,,,,
1.67999e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,96,92.9293,87.8788,82,22.7723,19.1919
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,2009135,,,,,,,
1.6804e+06,,,,,,,,,,,,,,,,,,,,,,2076832,,,,,,,
1.6804e+06,,,,,,,,,,,,,,,,,,,,,,2321556,,,,,,,
1.6804e+06,,,,,,,,,,,,,,,,,,,,,,2380625,,,,,,,
1.68095e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.68099e+06,53200,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,100,98.0198,92,84,21.2121,19.6078
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,2199643,,,,,,,
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,2358650,,,,,,,
1.6814e+06,,,,,,,,,,,,,,,,,,,,,,2010735,,,,,,,
1.6817e+06,,,,,,,,,,,,,,,,,,,,,,2078460,,,,,,,
1.6817e+06,,,,,,,,,,,,,,,,,,,,,,2323363,,,,,,,
1.6817e+06,,,,,,,,,,,,,,,,,,,,,,2382477,,,,,,,
1.68199e+06,53800,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,96.9697,92.9293,89,85.1485,30.303,28.2828
1.68216e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2201379,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2360501,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,2012335,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,2080093,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,2325171,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,2384329,,,,,,,
1.68299e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,97.0297,93,88,80,22,21
1.68353e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.68354e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.68366e+06,,,,,,,,,,,,,,,,,,,,,,2202995,,,,,,,
1.68366e+06,,,,,,,,,,,,,,,,,,,,,,2362339,,,,,,,
1.68401e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,96.0396,93.0693,90.099,84.1584,22.3301,19.802
1.68401e+06,,,,,,,,,,,,,,,,,,,,,,2013819,,,,,,,
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,2326977,,,,,,,
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,2081699,,,,,,,
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,2386181,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,2364162,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,2204729,,,,,,,
1.68499e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,96.9697,92.9293,86.7347,82.4742,22.6804,22
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,2015368,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2083309,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2328785,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2388034,,,,,,,
1.686e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,100,98,95,90,27.451,23.2323
1.68608e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,2206431,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,2365988,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,2016966,,,,,,,
1.68689e+06,,,,,,,,,,,,,,,,,,,,,,2084922,,,,,,,
1.68689e+06,,,,,,,,,,,,,,,,,,,,,,2330591,,,,,,,
1.68689e+06,,,,,,,,,,,,,,,,,,,,,,2389887,,,,,,,
1.68699e+06,53800,55600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,96.0784,93,88,80.198,30.6122,28.2828
1.68745e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.68746e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2208169,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2367837,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,2018564,,,,,,,
1.68799e+06,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,96.9697,93.0693,90.099,84,21,22
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,2086556,,,,,,,
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,2332397,,,,,,,
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,2391739,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2369687,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2209902,,,,,,,
1.68899e+06,53400,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,96.0396,93,86.8687,82.8283,20,21.5686
1.68913e+06,,,,,,,,,,,,,,62.87,58.50,,,,,,,,,,,,,,
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,2020164,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2088187,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2334205,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2393594,,,,,,,
1.69e+06,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,100,98,93.9394,87.1287,20.202,22
1.69e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,2211640,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,2371532,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,2021759,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,2089811,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,2395446,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,2336012,,,,,,,
1.69099e+06,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,97,93,89,83,30,31.6832
1.69129e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.69138e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2213376,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2373383,,,,,,,
1.69181e+06,,,,,,,,,,,,,,,,,,,,,,2023357,,,,,,,
1.69199e+06,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,96,94,90.099,84.1584,21.7822,21.5686
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,2337818,,,,,,,
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,2091438,,,,,,,
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,2397299,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2375200,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2214998,,,,,,,
1.69299e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,97.0297,92,87,82.8283,20.202,21
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,2024954,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,2093058,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,2339623,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,2399154,,,,,,,
1.69388e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.69399e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,100,98,92.8571,84,19.1919,18.1818
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2216737,,,,,,,
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2377049,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2026447,,,,,,,
1.6947e+06,,,,,,,,,,,,,,,,,,,,,,2401006,,,,,,,
1.6947e+06,,,,,,,,,,,,,,,,,,,,,,2341430,,,,,,,
1.6947e+06,,,,,,,,,,,,,,,,,,,,,,2094657,,,,,,,
1.69499e+06,53800,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,96.0396,93,89,85,31.3725,29.703
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2218465,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2378899,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,2028044,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2096292,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2343237,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2402858,,,,,,,
1.69599e+06,53600,54400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,96.9697,93,87.8788,79.798,22,21
1.69646e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.69647e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,2220193,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,2380729,,,,,,,
1.697e+06,53200,54400,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,96.1165,94,90.1961,84.3137,21.7822,19
1.697e+06,,,,,,,,,,,,,,,,,,,,,,2029602,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2097895,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2345045,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2404710,,,,,,,
1.69753e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.69785e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2221931,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2382576,,,,,,,
1.69799e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,96.9388,91.9192,86.8687,82.6531,24.2424,23
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,2031062,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2099493,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2406563,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2346853,,,,,,,
1.699e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,100,98.0198,95,90,26,25
1.69905e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
