# Started at: 2021-03-21 04:08:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2161548,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1861877,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2058271,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1862698,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,2717316,,,,,,,
1.73092e+06,,,,,,,,,,,,,,,,,,,,,,2673552,,,,,,,
1.73099e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2798e+06,22.2222,21.7822,20,18.1818,92.0792,89
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.73152e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2059837,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2163192,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,1863296,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,1864113,,,,,,,
1.73197e+06,,,,,,,,,,,,,,,,,,,,,,2719361,,,,,,,
1.73199e+06,57500,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,23.7624,21.2121,20.7921,20,92,90.099
1.73201e+06,,,,,,,,,,,,,,63.43,59.18,,,,,,,,,,,,,,
1.73222e+06,,,,,,,,,,,,,,,,,,,,,,2675569,,,,,,,
1.73299e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,0,0,0,1,100,96.9697
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,1865527,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2164831,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2061400,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,1864706,,,,,,,
1.73327e+06,,,,,,,,,,,,,,,,,,,,,,2721397,,,,,,,
1.73352e+06,,,,,,,,,,,,,,,,,,,,,,2677567,,,,,,,
1.73365e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.73399e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1234e+06,22,22.549,19.1919,19.1919,92,89
1.73411e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,1866123,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2166424,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2062960,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,1866932,,,,,,,
1.73457e+06,,,,,,,,,,,,,,,,,,,,,,2723441,,,,,,,
1.73482e+06,,,,,,,,,,,,,,,,,,,,,,2679570,,,,,,,
1.73499e+06,56600,59100,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1856e+06,22,22,19.1919,19.802,91,89.1089
1.73502e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,1867540,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,2168018,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,2064523,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,1868339,,,,,,,
1.73587e+06,,,,,,,,,,,,,,,,,,,,,,2725496,,,,,,,
1.73599e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,21.2121,21,19.802,19,92.0792,90
1.73612e+06,,,,,,,,,,,,,,,,,,,,,,2681588,,,,,,,
1.7367e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,1868959,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2066081,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,1869753,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2169650,,,,,,,
1.73699e+06,57200,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3456e+06,6.79612,6.93069,4,4,100,96
1.73717e+06,,,,,,,,,,,,,,,,,,,,,,2727564,,,,,,,
1.73742e+06,,,,,,,,,,,,,,,,,,,,,,2683611,,,,,,,
1.73757e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.73799e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3516e+06,18.1818,18,16.8317,15.1515,92,89
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,1870368,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2171279,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2067621,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,1871165,,,,,,,
1.73847e+06,,,,,,,,,,,,,,,,,,,,,,2729608,,,,,,,
1.73872e+06,,,,,,,,,,,,,,,,,,,,,,2685633,,,,,,,
1.73894e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.73899e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,22,21.2121,19,18.1818,92,90.099
1.73929e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73957e+06,,,,,,,,,,,,,,,,,,,,,,2069174,,,,,,,
1.73957e+06,,,,,,,,,,,,,,,,,,,,,,1871786,,,,,,,
1.73957e+06,,,,,,,,,,,,,,,,,,,,,,1872577,,,,,,,
1.73957e+06,,,,,,,,,,,,,,,,,,,,,,2172908,,,,,,,
1.73963e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.73977e+06,,,,,,,,,,,,,,,,,,,,,,2731675,,,,,,,
1.73999e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,22,22,19.802,19,91,88
1.74002e+06,,,,,,,,,,,,,,,,,,,,,,2687657,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,1873205,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2070727,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,1873990,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2174539,,,,,,,
1.74099e+06,57500,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,13.2653,13.1313,14.1414,14.8515,100,97
1.74107e+06,,,,,,,,,,,,,,,,,,,,,,2733742,,,,,,,
1.74132e+06,,,,,,,,,,,,,,,,,,,,,,2689678,,,,,,,
1.74149e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.74187e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.74199e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,8.91089,8,7,5.05051,92,89
1.74214e+06,,,,,,,,,,,,,,63.39,59.26,,,,,,,,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,2072276,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,1874617,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,2176163,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,1875348,,,,,,,
1.74237e+06,,,,,,,,,,,,,,,,,,,,,,2735794,,,,,,,
1.74262e+06,,,,,,,,,,,,,,,,,,,,,,2691702,,,,,,,
1.74299e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,23.7624,21,24,19,91,90.099
1.74326e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2073838,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2177804,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,1876036,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,1876762,,,,,,,
1.74367e+06,,,,,,,,,,,,,,,,,,,,,,2737838,,,,,,,
1.74392e+06,,,,,,,,,,,,,,,,,,,,,,2693724,,,,,,,
1.74399e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,22,21.7822,19.1919,18.1818,92.0792,88.1188
1.74404e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2179445,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,1877456,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2075402,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,1878177,,,,,,,
1.74497e+06,,,,,,,,,,,,,,,,,,,,,,2739886,,,,,,,
1.74499e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,21.2121,22,19,19,91.9192,89.899
1.74522e+06,,,,,,,,,,,,,,,,,,,,,,2695727,,,,,,,
1.74541e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.74585e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.74599e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0568e+06,0,0,1.0101,1,100,97
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2076966,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2181089,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,1878869,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,1879593,,,,,,,
1.74627e+06,,,,,,,,,,,,,,,,,,,,,,2741923,,,,,,,
1.74652e+06,,,,,,,,,,,,,,,,,,,,,,2697732,,,,,,,
1.74699e+06,56800,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4338e+06,22,21.7822,19,19.3878,91.0891,89
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,2078526,,,,,,,
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,1880276,,,,,,,
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,2182730,,,,,,,
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,1881000,,,,,,,
1.74757e+06,,,,,,,,,,,,,,,,,,,,,,2743983,,,,,,,
1.74782e+06,,,,,,,,,,,,,,,,,,,,,,2699754,,,,,,,
1.74796e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.74799e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,22.7723,20.7921,19,20,91.9192,89.1089
1.74844e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,2080091,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,2184368,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,1882406,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,1881683,,,,,,,
1.74887e+06,,,,,,,,,,,,,,,,,,,,,,2746043,,,,,,,
1.74899e+06,56800,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,22.7723,22,18.3673,19.802,92,89
1.74912e+06,,,,,,,,,,,,,,,,,,,,,,2701780,,,,,,,
1.74932e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.74969e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,2081653,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,1883103,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,2186011,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,1883821,,,,,,,
1.74999e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,3.06122,4.08163,3.9604,5,99,96.9388
1.75017e+06,,,,,,,,,,,,,,,,,,,,,,2748112,,,,,,,
1.75042e+06,,,,,,,,,,,,,,,,,,,,,,2703809,,,,,,,
1.75099e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1892e+06,18,18,15.1515,16.8317,92.0792,89.3204
1.75102e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,2083195,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,1884512,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,2187637,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,1885234,,,,,,,
1.75147e+06,,,,,,,,,,,,,,,,,,,,,,2750178,,,,,,,
1.75172e+06,,,,,,,,,,,,,,,,,,,,,,2705830,,,,,,,
1.75188e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.75199e+06,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,21.2121,22.549,19.802,20,92,89
1.75226e+06,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
1.75256e+06,,,,,,,,,,,,,,,,,,,,,,2189279,,,,,,,
1.75256e+06,,,,,,,,,,,,,,,,,,,,,,1885931,,,,,,,
1.75256e+06,,,,,,,,,,,,,,,,,,,,,,2084758,,,,,,,
1.75256e+06,,,,,,,,,,,,,,,,,,,,,,1886649,,,,,,,
1.75277e+06,,,,,,,,,,,,,,,,,,,,,,2752206,,,,,,,
1.75299e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,22,24.2424,20,19,91.0891,88.8889
1.75302e+06,,,,,,,,,,,,,,,,,,,,,,2707848,,,,,,,
1.75324e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.75361e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.75386e+06,,,,,,,,,,,,,,,,,,,,,,2190911,,,,,,,
1.75386e+06,,,,,,,,,,,,,,,,,,,,,,1888060,,,,,,,
1.75386e+06,,,,,,,,,,,,,,,,,,,,,,1887349,,,,,,,
1.75386e+06,,,,,,,,,,,,,,,,,,,,,,2086323,,,,,,,
1.75399e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,15.6863,15.8416,14,14.1414,100,97.0297
1.75408e+06,,,,,,,,,,,,,,,,,,,,,,2754276,,,,,,,
1.75432e+06,,,,,,,,,,,,,,,,,,,,,,2709874,,,,,,,
1.75499e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,8.08081,8.91089,5.05051,5,92,89.1089
1.75517e+06,,,,,,,,,,,,,,,,,,,,,,1888768,,,,,,,
1.75517e+06,,,,,,,,,,,,,,,,,,,,,,2087863,,,,,,,
1.75517e+06,,,,,,,,,,,,,,,,,,,,,,1889463,,,,,,,
1.75517e+06,,,,,,,,,,,,,,,,,,,,,,2192552,,,,,,,
1.75537e+06,,,,,,,,,,,,,,,,,,,,,,2756324,,,,,,,
1.75562e+06,,,,,,,,,,,,,,,,,,,,,,2711897,,,,,,,
1.75579e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.75599e+06,56400,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,22,20.202,19,21,92,89.899
1.7562e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,2089426,,,,,,,
1.75647e+06,,,,,,,,,,,,,,,,,,,,,,1890877,,,,,,,
1.75647e+06,,,,,,,,,,,,,,,,,,,,,,1890185,,,,,,,
1.75647e+06,,,,,,,,,,,,,,,,,,,,,,2194194,,,,,,,
1.75667e+06,,,,,,,,,,,,,,,,,,,,,,2758391,,,,,,,
1.75692e+06,,,,,,,,,,,,,,,,,,,,,,2713919,,,,,,,
1.75699e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,22,21,19.802,18.1818,91.0891,88.1188
1.75776e+06,,,,,,,,,,,,,,,,,,,,,,2195827,,,,,,,
1.75776e+06,,,,,,,,,,,,,,,,,,,,,,2090940,,,,,,,
1.75776e+06,,,,,,,,,,,,,,,,,,,,,,1891602,,,,,,,
1.75776e+06,,,,,,,,,,,,,,,,,,,,,,1892288,,,,,,,
1.75797e+06,,,,,,,,,,,,,,,,,,,,,,2760415,,,,,,,
1.75799e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,21.2121,22.7723,19,20,91.9192,90
1.75822e+06,,,,,,,,,,,,,,,,,,,,,,2715939,,,,,,,
1.75835e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.75879e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.75899e+06,56600,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,2.94118,0.990099,0,2,100,97.0297
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,1893019,,,,,,,
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,2092502,,,,,,,
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,1893701,,,,,,,
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,2197467,,,,,,,
1.75927e+06,,,,,,,,,,,,,,,,,,,,,,2762472,,,,,,,
1.75952e+06,,,,,,,,,,,,,,,,,,,,,,2717964,,,,,,,
1.75971e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.75977e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.75999e+06,56400,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,22.2222,22,19,20,91.9192,88.8889
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,1894437,,,,,,,
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,2094061,,,,,,,
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,1895114,,,,,,,
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,2199100,,,,,,,
1.76057e+06,,,,,,,,,,,,,,,,,,,,,,2764539,,,,,,,
1.76082e+06,,,,,,,,,,,,,,,,,,,,,,2719986,,,,,,,
1.76099e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,22.7723,21,18.1818,18.1818,91.9192,89
1.76138e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,2200741,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,1895858,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,2095625,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,1896530,,,,,,,
1.76187e+06,,,,,,,,,,,,,,,,,,,,,,2766586,,,,,,,
1.76199e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3484e+06,21.2121,21.2121,19.1919,19.1919,91.1765,89
1.76212e+06,,,,,,,,,,,,,,,,,,,,,,2722007,,,,,,,
1.76226e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.76241e+06,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
1.76276e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.76296e+06,,,,,,,,,,,,,,,,,,,,,,2097181,,,,,,,
1.76296e+06,,,,,,,,,,,,,,,,,,,,,,2202371,,,,,,,
1.76296e+06,,,,,,,,,,,,,,,,,,,,,,1897227,,,,,,,
1.76296e+06,,,,,,,,,,,,,,,,,,,,,,1897939,,,,,,,
1.76299e+06,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,8,4.9505,5,5,100,96.0396
1.76317e+06,,,,,,,,,,,,,,,,,,,,,,2768647,,,,,,,
1.76342e+06,,,,,,,,,,,,,,,,,,,,,,2724029,,,,,,,
1.76363e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.76399e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,18,17,17.8218,15.8416,92,90.099
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,2098726,,,,,,,
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,2204012,,,,,,,
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,1898639,,,,,,,
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,1899334,,,,,,,
1.76447e+06,,,,,,,,,,,,,,,,,,,,,,2770707,,,,,,,
1.76472e+06,,,,,,,,,,,,,,,,,,,,,,2726054,,,,,,,
1.76499e+06,56800,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,22.7723,21,18.3673,19.1919,92,89
1.76535e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.76557e+06,,,,,,,,,,,,,,,,,,,,,,2100288,,,,,,,
1.76557e+06,,,,,,,,,,,,,,,,,,,,,,1900059,,,,,,,
1.76557e+06,,,,,,,,,,,,,,,,,,,,,,2205653,,,,,,,
1.76557e+06,,,,,,,,,,,,,,,,,,,,,,1900750,,,,,,,
1.76577e+06,,,,,,,,,,,,,,,,,,,,,,2772773,,,,,,,
1.76599e+06,56800,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,21.2121,21,19.802,20.202,92,88.8889
1.76602e+06,,,,,,,,,,,,,,,,,,,,,,2728075,,,,,,,
1.76618e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,1901477,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,2101803,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,2207289,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,1902161,,,,,,,
1.76699e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,14,14,14.1414,14,99.0099,97
1.76708e+06,,,,,,,,,,,,,,,,,,,,,,2774802,,,,,,,
1.76732e+06,,,,,,,,,,,,,,,,,,,,,,2730090,,,,,,,
1.76755e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.76794e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.76799e+06,56800,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,9,7.92079,5,7,92,89.2157
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,2103315,,,,,,,
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,2208922,,,,,,,
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,1902894,,,,,,,
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,1903561,,,,,,,
1.76837e+06,,,,,,,,,,,,,,,,,,,,,,2776865,,,,,,,
1.76862e+06,,,,,,,,,,,,,,,,,,,,,,2732116,,,,,,,
1.76899e+06,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,22,21,20,19,91.9192,89
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,1904306,,,,,,,
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,1904975,,,,,,,
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,2104867,,,,,,,
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,2210565,,,,,,,
1.76967e+06,,,,,,,,,,,,,,,,,,,,,,2778931,,,,,,,
1.76983e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.76992e+06,,,,,,,,,,,,,,,,,,,,,,2734144,,,,,,,
1.76999e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,23.7624,21.7822,20.7921,18.1818,91.0891,89
