# Started at: 2021-03-21 04:39:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,2035121,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1830469,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1917960,,,,,,,
1.48065e+06,,,,,,,,,,,,,,,,,,,,,,1659389,,,,,,,
1.48065e+06,,,,,,,,,,,,,,,,,,,,,,1670641,,,,,,,
1.48099e+06,54200,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,100,96,93,89,23.4694,21.2121
1.48123e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2110933,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2036921,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1832092,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1919657,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1660855,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1672117,,,,,,,
1.482e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,100,98.0198,94.0594,89.1089,22.549,20.7921
1.48252e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2112797,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2038721,,,,,,,
1.483e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,99,97.0297,94,89,34.3434,31
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1833709,,,,,,,
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1921352,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1673596,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1662324,,,,,,,
1.48382e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.48388e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.484e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,99.0099,97,95.9596,91,25,24
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,2114664,,,,,,,
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,2040522,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,1923046,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,1835326,,,,,,,
1.48455e+06,,,,,,,,,,,,,,,,,,,,,,1663790,,,,,,,
1.48455e+06,,,,,,,,,,,,,,,,,,,,,,1675073,,,,,,,
1.48499e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,100,96.9697,92.0792,89,23.7624,22
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2116528,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2042320,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1836947,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1924745,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,1665256,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,1676550,,,,,,,
1.48599e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,100,98,95,89.1089,22,18.1818
1.48641e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.48644e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.48669e+06,,,,,,,,,,,,,,,,,,,,,,2118392,,,,,,,
1.48669e+06,,,,,,,,,,,,,,,,,,,,,,2044119,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1926438,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1838565,,,,,,,
1.487e+06,54000,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,99.0099,96,92.9293,87.1287,35,31.6832
1.48713e+06,,,,,,,,,,,,,,63.06,58.93,,,,,,,,,,,,,,
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,1666726,,,,,,,
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,1678031,,,,,,,
1.48781e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,2120256,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,2045918,,,,,,,
1.488e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,100,97.0297,93.0693,87.8788,29,23
1.48823e+06,,,,,,,,,,,,,,,,,,,,,,1840178,,,,,,,
1.48823e+06,,,,,,,,,,,,,,,,,,,,,,1928128,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,1668192,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,1679507,,,,,,,
1.4885e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.489e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,99.0099,97,96,91,22.2222,22
1.48901e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,2122120,,,,,,,
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,2047715,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1841798,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1929824,,,,,,,
1.48975e+06,,,,,,,,,,,,,,,,,,,,,,1669662,,,,,,,
1.48975e+06,,,,,,,,,,,,,,,,,,,,,,1680986,,,,,,,
1.48999e+06,54400,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,99,96.9697,93,89,26,23.7624
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2123983,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2049514,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1843414,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1931518,,,,,,,
1.491e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,100,98,95,91.0891,31.6832,26.2626
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,1671127,,,,,,,
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,1682462,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.49189e+06,,,,,,,,,,,,,,,,,,,,,,2125849,,,,,,,
1.49189e+06,,,,,,,,,,,,,,,,,,,,,,2051315,,,,,,,
1.492e+06,54400,56000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,100,97.0297,93.0693,87,35,31
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1845031,,,,,,,
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1933213,,,,,,,
1.49235e+06,,,,,,,,,,,,,,,,,,,,,,1683938,,,,,,,
1.49235e+06,,,,,,,,,,,,,,,,,,,,,,1672593,,,,,,,
1.49292e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.493e+06,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,99.0099,97,95.9596,91,24,21.2121
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,2053115,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,2127714,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,1846651,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,1934912,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1674062,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1685417,,,,,,,
1.49399e+06,54400,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,99,96,92.9293,89.1089,25,22.7723
1.49421e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.49428e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2129578,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2054913,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1848268,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1936605,,,,,,,
1.49495e+06,,,,,,,,,,,,,,,,,,,,,,1686893,,,,,,,
1.49495e+06,,,,,,,,,,,,,,,,,,,,,,1675529,,,,,,,
1.495e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,100,99,94.0594,89,21.2121,18.1818
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,2131443,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,2056712,,,,,,,
1.496e+06,54400,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,100,96.9697,94,89.2157,35,31.6832
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1849884,,,,,,,
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1938300,,,,,,,
1.49625e+06,,,,,,,,,,,,,,,,,,,,,,1676996,,,,,,,
1.49625e+06,,,,,,,,,,,,,,,,,,,,,,1688371,,,,,,,
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.49684e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.497e+06,54200,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,99.0099,97.0297,96,91,25.5102,22.2222
1.49709e+06,,,,,,,,,,,,,,,,,,,,,,2133306,,,,,,,
1.49709e+06,,,,,,,,,,,,,,,,,,,,,,2058511,,,,,,,
1.49725e+06,,,,,,,,,,,,,,63.02,58.77,,,,,,,,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1851505,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1939996,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1678462,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1689847,,,,,,,
1.49799e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,100,96.0396,93,89,26,22
1.49821e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,2135164,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,2060305,,,,,,,
1.49858e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1853122,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1941691,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1691325,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1679929,,,,,,,
1.49899e+06,54200,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,99.0099,98,94,89,21.2121,18.1818
1.49941e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,2137030,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,2062105,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1854739,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1943385,,,,,,,
1.5e+06,54400,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,100,96.9697,93.1373,88,34.6535,31.6832
1.50015e+06,,,,,,,,,,,,,,,,,,,,,,1681398,,,,,,,
1.50015e+06,,,,,,,,,,,,,,,,,,,,,,1692804,,,,,,,
1.50076e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.501e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,99.0099,97.0297,93.0693,87.2549,26.7327,22.7723
1.501e+06,,,,,,,,,,,,,,,,,,,,,,2138894,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,2063904,,,,,,,
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1856358,,,,,,,
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1945081,,,,,,,
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,1682865,,,,,,,
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,1694282,,,,,,,
1.502e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,100,97,95.9596,91,23.2323,21
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,2140758,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,2065703,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,1857975,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,1946775,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,1684334,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,1695761,,,,,,,
1.50299e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,99,96,92.9293,89,24.4898,23.2323
1.50331e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2067504,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2142624,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,1859593,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,1948471,,,,,,,
1.50399e+06,54000,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,100,99,95.098,90.9091,31.6832,27
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,1685802,,,,,,,
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,1697238,,,,,,,
1.5046e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.50468e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2144488,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2069302,,,,,,,
1.505e+06,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,99,97,92.9293,87.1287,35.6436,31
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1861211,,,,,,,
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1950168,,,,,,,
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,1687268,,,,,,,
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,1698714,,,,,,,
1.506e+06,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,100,97,95.9596,91.0891,25.7426,22
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2146353,,,,,,,
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2071102,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1862830,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1951865,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,1688737,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,1700193,,,,,,,
1.50699e+06,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,99.0099,96.0396,93,89,25.7426,21.7822
1.5072e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.50723e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.50736e+06,,,,,,,,,,,,,,62.94,58.73,,,,,,,,,,,,,,
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,2148218,,,,,,,
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,2072902,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1864449,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1953561,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,1690202,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,1701669,,,,,,,
1.50799e+06,54000,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,100,98,94.0594,89,25,21
1.5086e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.50864e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2150083,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2074701,,,,,,,
1.509e+06,54400,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,99,97,94,89,34.6535,30.303
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1866069,,,,,,,
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1955257,,,,,,,
1.50925e+06,,,,,,,,,,,,,,,,,,,,,,1703149,,,,,,,
1.50925e+06,,,,,,,,,,,,,,,,,,,,,,1691671,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.51e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,100,97,96,91,26,22
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2151948,,,,,,,
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2076500,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,1867686,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,1956951,,,,,,,
1.51055e+06,,,,,,,,,,,,,,,,,,,,,,1693142,,,,,,,
1.51055e+06,,,,,,,,,,,,,,,,,,,,,,1704630,,,,,,,
1.51099e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,99.0099,97,92.9293,89.1089,23,22
1.51115e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.51139e+06,,,,,,,,,,,,,,,,,,,,,,2153812,,,,,,,
1.51139e+06,,,,,,,,,,,,,,,,,,,,,,2078298,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1869302,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1958646,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,1694610,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,1706107,,,,,,,
1.51199e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,100,98.0198,94.1176,89.1089,23,20.5882
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2155677,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2080098,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1870922,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1960342,,,,,,,
1.513e+06,53800,54800,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,100,96,93,87.8788,34.6535,30
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,1696080,,,,,,,
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,1707587,,,,,,,
1.51371e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.51379e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2157541,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2081896,,,,,,,
1.514e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,99,97,92.9293,87.1287,26.2626,22.2222
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,1872538,,,,,,,
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,1962036,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1709065,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1697547,,,,,,,
1.515e+06,53800,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,99.0099,97,96,91,23.7624,21.7822
1.51507e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2159406,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2083695,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1874155,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1963729,,,,,,,
1.51575e+06,,,,,,,,,,,,,,,,,,,,,,1699013,,,,,,,
1.51575e+06,,,,,,,,,,,,,,,,,,,,,,1710541,,,,,,,
1.51599e+06,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,100,97,93.0693,89.1089,24.4898,22.2222
1.51638e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2161270,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2085494,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1965426,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1875777,,,,,,,
1.517e+06,54000,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,100,98,95,91,31.6832,27
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,1712020,,,,,,,
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,1700482,,,,,,,
1.5175e+06,,,,,,,,,,,,,,62.86,58.69,,,,,,,,,,,,,,
1.51763e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.5179e+06,,,,,,,,,,,,,,,,,,,,,,2163137,,,,,,,
1.5179e+06,,,,,,,,,,,,,,,,,,,,,,2087296,,,,,,,
1.518e+06,54200,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,99,97,93,87,37.3737,31.3131
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,1877394,,,,,,,
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,1967121,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,1701948,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,1713497,,,,,,,
1.51875e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.51898e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.51899e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.519e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,99,97,95.9596,91,25.4902,22
1.51919e+06,,,,,,,,,,,,,,,,,,,,,,2165001,,,,,,,
1.51919e+06,,,,,,,,,,,,,,,,,,,,,,2089095,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,1968815,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,1879012,,,,,,,
1.51965e+06,,,,,,,,,,,,,,,,,,,,,,1714976,,,,,,,
1.51965e+06,,,,,,,,,,,,,,,,,,,,,,1703419,,,,,,,
1.51999e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,100,96,93.0693,89,25,21.2121
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2166865,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2090894,,,,,,,
