# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33071e+06,,,,,,,,,,,,,,,,,,,,,,1871462,,,,,,,
1.33095e+06,,,,,,,,,,,,,,,,,,,,,,1726603,,,,,,,
1.33095e+06,,,,,,,,,,,,,,,,,,,,,,1638490,,,,,,,
1.33099e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,92.9293,88,87,94,17,16.1616
1.33118e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.332e+06,56600,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,86.1386,89.899,87,94.0594,18.8119,18.8119
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1576520,,,,,,,
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1571347,,,,,,,
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1826132,,,,,,,
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1873314,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,1640102,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,1728306,,,,,,,
1.33249e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.33257e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.33299e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,87.1287,95,88,91,32.3232,31.6327
1.33331e+06,,,,,,,,,,,,,,,,,,,,,,1578081,,,,,,,
1.33331e+06,,,,,,,,,,,,,,,,,,,,,,1572934,,,,,,,
1.33331e+06,,,,,,,,,,,,,,,,,,,,,,1827922,,,,,,,
1.33331e+06,,,,,,,,,,,,,,,,,,,,,,1875163,,,,,,,
1.33355e+06,,,,,,,,,,,,,,,,,,,,,,1729998,,,,,,,
1.33355e+06,,,,,,,,,,,,,,,,,,,,,,1641702,,,,,,,
1.334e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,85.7143,89.899,84.1584,91.9192,32,33.6634
1.33461e+06,,,,,,,,,,,,,,,,,,,,,,1579664,,,,,,,
1.33461e+06,,,,,,,,,,,,,,,,,,,,,,1574518,,,,,,,
1.33461e+06,,,,,,,,,,,,,,,,,,,,,,1829708,,,,,,,
1.33461e+06,,,,,,,,,,,,,,,,,,,,,,1877003,,,,,,,
1.33485e+06,,,,,,,,,,,,,,,,,,,,,,1643318,,,,,,,
1.33485e+06,,,,,,,,,,,,,,,,,,,,,,1731701,,,,,,,
1.335e+06,57000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,99.0099,88,93.9394,98,20.202,19.1919
1.33507e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.33513e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.33592e+06,,,,,,,,,,,,,,,,,,,,,,1581239,,,,,,,
1.33592e+06,,,,,,,,,,,,,,,,,,,,,,1576030,,,,,,,
1.33592e+06,,,,,,,,,,,,,,,,,,,,,,1831497,,,,,,,
1.33592e+06,,,,,,,,,,,,,,,,,,,,,,1878848,,,,,,,
1.336e+06,56800,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,86.1386,88.8889,85.1485,93,23.2323,21.2121
1.33615e+06,,,,,,,,,,,,,,,,,,,,,,1644925,,,,,,,
1.33615e+06,,,,,,,,,,,,,,,,,,,,,,1733404,,,,,,,
1.33648e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.33659e+06,,,,,,,,,,,,,,64.69,60.80,,,,,,,,,,,,,,
1.337e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,89.1089,95,90,93,25.2525,23
1.33722e+06,,,,,,,,,,,,,,,,,,,,,,1582796,,,,,,,
1.33722e+06,,,,,,,,,,,,,,,,,,,,,,1577529,,,,,,,
1.33722e+06,,,,,,,,,,,,,,,,,,,,,,1880685,,,,,,,
1.33722e+06,,,,,,,,,,,,,,,,,,,,,,1833305,,,,,,,
1.33745e+06,,,,,,,,,,,,,,,,,,,,,,1646543,,,,,,,
1.33745e+06,,,,,,,,,,,,,,,,,,,,,,1735092,,,,,,,
1.33769e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.338e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,86.8687,91,84,91,32.3232,32.3232
1.33851e+06,,,,,,,,,,,,,,,,,,,,,,1584386,,,,,,,
1.33851e+06,,,,,,,,,,,,,,,,,,,,,,1579030,,,,,,,
1.33851e+06,,,,,,,,,,,,,,,,,,,,,,1835112,,,,,,,
1.33851e+06,,,,,,,,,,,,,,,,,,,,,,1882527,,,,,,,
1.33875e+06,,,,,,,,,,,,,,,,,,,,,,1648159,,,,,,,
1.33875e+06,,,,,,,,,,,,,,,,,,,,,,1736793,,,,,,,
1.339e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,92,88,93.0693,95.9596,21.4286,24.2424
1.33906e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.33908e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.33963e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.33981e+06,,,,,,,,,,,,,,,,,,,,,,1585972,,,,,,,
1.33981e+06,,,,,,,,,,,,,,,,,,,,,,1580532,,,,,,,
1.33981e+06,,,,,,,,,,,,,,,,,,,,,,1884361,,,,,,,
1.33981e+06,,,,,,,,,,,,,,,,,,,,,,1836921,,,,,,,
1.34e+06,57000,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,93.0693,88.7755,86.1386,95.0495,19.1919,21.3592
1.34005e+06,,,,,,,,,,,,,,,,,,,,,,1649776,,,,,,,
1.34005e+06,,,,,,,,,,,,,,,,,,,,,,1738495,,,,,,,
1.34099e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,86,95.0495,89.899,93,22.449,24.7525
1.34111e+06,,,,,,,,,,,,,,,,,,,,,,1582016,,,,,,,
1.34111e+06,,,,,,,,,,,,,,,,,,,,,,1587547,,,,,,,
1.34111e+06,,,,,,,,,,,,,,,,,,,,,,1838729,,,,,,,
1.34111e+06,,,,,,,,,,,,,,,,,,,,,,1886202,,,,,,,
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,1651393,,,,,,,
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,1740194,,,,,,,
1.34164e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.34165e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.342e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,87,91.0891,84.1584,91,32.6733,33
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,1589134,,,,,,,
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,1583519,,,,,,,
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,1888045,,,,,,,
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,1840537,,,,,,,
1.34265e+06,,,,,,,,,,,,,,,,,,,,,,1653010,,,,,,,
1.34265e+06,,,,,,,,,,,,,,,,,,,,,,1741896,,,,,,,
1.343e+06,57200,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,93,88,91.0891,95.9596,32.3232,32.6531
1.34371e+06,,,,,,,,,,,,,,,,,,,,,,1590729,,,,,,,
1.34371e+06,,,,,,,,,,,,,,,,,,,,,,1585110,,,,,,,
1.34371e+06,,,,,,,,,,,,,,,,,,,,,,1889896,,,,,,,
1.34371e+06,,,,,,,,,,,,,,,,,,,,,,1842334,,,,,,,
1.34395e+06,,,,,,,,,,,,,,,,,,,,,,1654626,,,,,,,
1.34395e+06,,,,,,,,,,,,,,,,,,,,,,1743599,,,,,,,
1.34399e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,92.0792,87.7551,88,93.9394,14.1414,19
1.34419e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.34423e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.34499e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,86,89,86,94.0594,17.1717,19
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,1592241,,,,,,,
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,1586686,,,,,,,
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,1844125,,,,,,,
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,1891740,,,,,,,
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,1656246,,,,,,,
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,1745301,,,,,,,
1.34558e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.346e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,87,95.9596,88.1188,91.1765,31.3131,32.3232
1.34632e+06,,,,,,,,,,,,,,,,,,,,,,1593791,,,,,,,
1.34632e+06,,,,,,,,,,,,,,,,,,,,,,1588271,,,,,,,
1.34632e+06,,,,,,,,,,,,,,,,,,,,,,1845914,,,,,,,
1.34632e+06,,,,,,,,,,,,,,,,,,,,,,1893588,,,,,,,
1.34655e+06,,,,,,,,,,,,,,,,,,,,,,1657842,,,,,,,
1.34655e+06,,,,,,,,,,,,,,,,,,,,,,1747002,,,,,,,
1.3467e+06,,,,,,,,,,,,,,64.52,60.80,,,,,,,,,,,,,,
1.34682e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.347e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,86.1386,90.099,84.8485,91.9192,32.6733,36.6337
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,1595373,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,1847703,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,1589862,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,1895436,,,,,,,
1.34785e+06,,,,,,,,,,,,,,,,,,,,,,1659446,,,,,,,
1.34785e+06,,,,,,,,,,,,,,,,,,,,,,1748696,,,,,,,
1.348e+06,57000,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,98.9899,87.8788,94.0594,97.9798,18.1818,23
1.34814e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.34891e+06,,,,,,,,,,,,,,,,,,,,,,1596888,,,,,,,
1.34891e+06,,,,,,,,,,,,,,,,,,,,,,1849511,,,,,,,
1.34891e+06,,,,,,,,,,,,,,,,,,,,,,1591440,,,,,,,
1.34891e+06,,,,,,,,,,,,,,,,,,,,,,1897279,,,,,,,
1.349e+06,57000,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,86.8687,88.8889,85,93.0693,23,23.7624
1.34915e+06,,,,,,,,,,,,,,,,,,,,,,1750388,,,,,,,
1.34915e+06,,,,,,,,,,,,,,,,,,,,,,1661065,,,,,,,
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.34969e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.34999e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,86.1386,95,89.1089,92,24.2424,24
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,1598373,,,,,,,
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,1593006,,,,,,,
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,1851320,,,,,,,
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,1899119,,,,,,,
1.35045e+06,,,,,,,,,,,,,,,,,,,,,,1662681,,,,,,,
1.35045e+06,,,,,,,,,,,,,,,,,,,,,,1752080,,,,,,,
1.35069e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.351e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,87,90.9091,84.8485,91.9192,35.2941,31
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,1599866,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,1594584,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,1853129,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,1900965,,,,,,,
1.35175e+06,,,,,,,,,,,,,,,,,,,,,,1664298,,,,,,,
1.35175e+06,,,,,,,,,,,,,,,,,,,,,,1753782,,,,,,,
1.35199e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.352e+06,56800,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,92.0792,88.1188,93.1373,95.0495,23.4694,24
1.35208e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,1601442,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,1596169,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,1854921,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,1902815,,,,,,,
1.353e+06,57200,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,93,88.8889,86,95.9596,24.2718,17.8218
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,1665906,,,,,,,
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,1755484,,,,,,,
1.35399e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,86,95.0495,89,92.0792,23.2323,25
1.35412e+06,,,,,,,,,,,,,,,,,,,,,,1603033,,,,,,,
1.35412e+06,,,,,,,,,,,,,,,,,,,,,,1597756,,,,,,,
1.35412e+06,,,,,,,,,,,,,,,,,,,,,,1856713,,,,,,,
1.35412e+06,,,,,,,,,,,,,,,,,,,,,,1904662,,,,,,,
1.35435e+06,,,,,,,,,,,,,,,,,,,,,,1667513,,,,,,,
1.35435e+06,,,,,,,,,,,,,,,,,,,,,,1757187,,,,,,,
1.35457e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.35463e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.35499e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,87.1287,90.9091,85.1485,92,31,33
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,1604616,,,,,,,
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,1599337,,,,,,,
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,1858496,,,,,,,
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,1906503,,,,,,,
1.35565e+06,,,,,,,,,,,,,,,,,,,,,,1669129,,,,,,,
1.35565e+06,,,,,,,,,,,,,,,,,,,,,,1758889,,,,,,,
1.356e+06,57000,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,92.9293,88,91,95,32,33
1.35671e+06,,,,,,,,,,,,,,,,,,,,,,1606203,,,,,,,
1.35671e+06,,,,,,,,,,,,,,,,,,,,,,1600904,,,,,,,
1.35671e+06,,,,,,,,,,,,,,,,,,,,,,1908346,,,,,,,
1.35671e+06,,,,,,,,,,,,,,,,,,,,,,1860304,,,,,,,
1.35683e+06,,,,,,,,,,,,,,64.61,60.72,,,,,,,,,,,,,,
1.35695e+06,,,,,,,,,,,,,,,,,,,,,,1670747,,,,,,,
1.35695e+06,,,,,,,,,,,,,,,,,,,,,,1760592,,,,,,,
1.35699e+06,56800,58500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,92.1569,88,87.1287,94.9495,16.1616,18.6275
1.35717e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.35719e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.358e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,86,89,86,93.0693,18.1818,17.3469
1.35801e+06,,,,,,,,,,,,,,,,,,,,,,1607436,,,,,,,
1.35801e+06,,,,,,,,,,,,,,,,,,,,,,1602385,,,,,,,
1.35801e+06,,,,,,,,,,,,,,,,,,,,,,1862041,,,,,,,
1.35801e+06,,,,,,,,,,,,,,,,,,,,,,1910086,,,,,,,
1.35825e+06,,,,,,,,,,,,,,,,,,,,,,1672346,,,,,,,
1.35825e+06,,,,,,,,,,,,,,,,,,,,,,1762294,,,,,,,
1.35857e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.35858e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.35899e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,87.1287,95.9596,88.1188,91.9192,31.3131,34.3137
1.35931e+06,,,,,,,,,,,,,,,,,,,,,,1608994,,,,,,,
1.35931e+06,,,,,,,,,,,,,,,,,,,,,,1603973,,,,,,,
1.35931e+06,,,,,,,,,,,,,,,,,,,,,,1863851,,,,,,,
1.35931e+06,,,,,,,,,,,,,,,,,,,,,,1911935,,,,,,,
1.35955e+06,,,,,,,,,,,,,,,,,,,,,,1673953,,,,,,,
1.35955e+06,,,,,,,,,,,,,,,,,,,,,,1763997,,,,,,,
1.35975e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.36e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,86.1386,89,84.8485,92,33.6634,34.9515
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1610579,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1605538,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1865659,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1913778,,,,,,,
1.36085e+06,,,,,,,,,,,,,,,,,,,,,,1675570,,,,,,,
1.36085e+06,,,,,,,,,,,,,,,,,,,,,,1765701,,,,,,,
1.361e+06,57200,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,98.9899,88.8889,94,98,20.202,20
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.36115e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,1612160,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,1607104,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,1867467,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,1915620,,,,,,,
1.362e+06,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,86.1386,88,85,92.0792,23.2323,21.4286
1.36215e+06,,,,,,,,,,,,,,,,,,,,,,1677188,,,,,,,
1.36215e+06,,,,,,,,,,,,,,,,,,,,,,1767403,,,,,,,
1.36299e+06,56800,57400,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,87,95,89.1089,92.9293,23,23.4694
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1613682,,,,,,,
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1608676,,,,,,,
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1869261,,,,,,,
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1917459,,,,,,,
1.36345e+06,,,,,,,,,,,,,,,,,,,,,,1678804,,,,,,,
1.36345e+06,,,,,,,,,,,,,,,,,,,,,,1769099,,,,,,,
1.36368e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.36399e+06,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,86.2745,90.9091,85,91.9192,31.3131,33
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,1615217,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,1871051,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,1610258,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,1919306,,,,,,,
1.36475e+06,,,,,,,,,,,,,,,,,,,,,,1680411,,,,,,,
1.36475e+06,,,,,,,,,,,,,,,,,,,,,,1770802,,,,,,,
1.365e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,93,88.8889,93,95.0495,23.5294,25.2525
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,1616740,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,1872843,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,1611834,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,1921158,,,,,,,
1.366e+06,57200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,92.9293,88.1188,86,95.9596,19.1919,22.549
1.36605e+06,,,,,,,,,,,,,,,,,,,,,,1682009,,,,,,,
1.36605e+06,,,,,,,,,,,,,,,,,,,,,,1772501,,,,,,,
1.36632e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.36693e+06,,,,,,,,,,,,,,64.52,60.68,,,,,,,,,,,,,,
1.367e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,86.1386,95,89.2157,92,28.7129,23
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1618329,,,,,,,
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1613356,,,,,,,
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1874633,,,,,,,
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1923003,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1683615,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1774203,,,,,,,
1.36762e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.368e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,86.1386,90.9091,84.6939,92.0792,32.6531,30.6122
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1619901,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1614939,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1876441,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1924847,,,,,,,
1.36865e+06,,,,,,,,,,,,,,,,,,,,,,1685233,,,,,,,
1.36865e+06,,,,,,,,,,,,,,,,,,,,,,1775905,,,,,,,
1.36891e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.369e+06,57000,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,93.0693,89,91.0891,95.0495,35.9223,32
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1621457,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1616519,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1926681,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1878248,,,,,,,
1.36982e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,1777607,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,1686850,,,,,,,
1.36999e+06,57000,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,92.9293,87,86.8687,93.9394,15.1515,19.6078
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
