# Started at: 2021-03-21 05:11:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65224e+06,,,,,,,,,,,,,,,,,,,,,,2053544,,,,,,,
1.65254e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.65265e+06,,,,,,,,,,,,,,,,,,,,,,2592223,,,,,,,
1.65278e+06,,,,,,,,,,,,,,,,,,,,,,2510772,,,,,,,
1.65299e+06,56400,59300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,20,16,14.1414,12.1212,90,87.5
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,2359812,,,,,,,
1.65333e+06,,,,,,,,,,,,,,,,,,,,,,2223976,,,,,,,
1.65344e+06,,,,,,,,,,,,,,,,,,,,,,2014059,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,2055178,,,,,,,
1.65381e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.65395e+06,,,,,,,,,,,,,,,,,,,,,,2594264,,,,,,,
1.65399e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,19.1919,16,14,14.7059,90.9091,88
1.65408e+06,,,,,,,,,,,,,,,,,,,,,,2512758,,,,,,,
1.65442e+06,,,,,,,,,,,,,,,,,,,,,,2361665,,,,,,,
1.65463e+06,,,,,,,,,,,,,,,,,,,,,,2225726,,,,,,,
1.65474e+06,,,,,,,,,,,,,,,,,,,,,,2015652,,,,,,,
1.65484e+06,,,,,,,,,,,,,,,,,,,,,,2056813,,,,,,,
1.65499e+06,56800,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0666e+06,1.96078,0,0,1.96078,100,97.9798
1.65509e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.65525e+06,,,,,,,,,,,,,,,,,,,,,,2596313,,,,,,,
1.65538e+06,,,,,,,,,,,,,,,,,,,,,,2514749,,,,,,,
1.65572e+06,,,,,,,,,,,,,,,,,,,,,,2363546,,,,,,,
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,2227493,,,,,,,
1.65599e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,19.1919,15.1515,15,11.2245,90,88
1.65604e+06,,,,,,,,,,,,,,,,,,,,,,2017246,,,,,,,
1.65614e+06,,,,,,,,,,,,,,,,,,,,,,2058446,,,,,,,
1.65639e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.65647e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.65655e+06,,,,,,,,,,,,,,,,,,,,,,2598359,,,,,,,
1.65668e+06,,,,,,,,,,,,,,,,,,,,,,2516746,,,,,,,
1.657e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,20,15,14.1414,12.8713,90,88.1188
1.65702e+06,,,,,,,,,,,,,,,,,,,,,,2365425,,,,,,,
1.65723e+06,,,,,,,,,,,,,,,,,,,,,,2229260,,,,,,,
1.65734e+06,,,,,,,,,,,,,,,,,,,,,,2018853,,,,,,,
1.65744e+06,,,,,,,,,,,,,,,,,,,,,,2060075,,,,,,,
1.65761e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,2600420,,,,,,,
1.65798e+06,,,,,,,,,,,,,,,,,,,,,,2518731,,,,,,,
1.65799e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.353e+06,19.1919,16.6667,14.8515,13,90,87
1.65832e+06,,,,,,,,,,,,,,,,,,,,,,2367296,,,,,,,
1.65853e+06,,,,,,,,,,,,,,,,,,,,,,2231017,,,,,,,
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,2020454,,,,,,,
1.65874e+06,,,,,,,,,,,,,,,,,,,,,,2061710,,,,,,,
1.65899e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.65899e+06,56400,58500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2658e+06,5,4.0404,4.9505,5,96,94
1.65901e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.65915e+06,,,,,,,,,,,,,,,,,,,,,,2602486,,,,,,,
1.65928e+06,,,,,,,,,,,,,,,,,,,,,,2520728,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,2369149,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,2232781,,,,,,,
1.65994e+06,,,,,,,,,,,,,,,,,,,,,,2022042,,,,,,,
1.65999e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,16,13.8614,9.18367,8.08081,94.0594,93
1.66004e+06,,,,,,,,,,,,,,,,,,,,,,2063342,,,,,,,
1.6604e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.66045e+06,,,,,,,,,,,,,,,,,,,,,,2604512,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,2522715,,,,,,,
1.66069e+06,,,,,,,,,,,,,,63.12,58.86,,,,,,,,,,,,,,
1.66092e+06,,,,,,,,,,,,,,,,,,,,,,2371011,,,,,,,
1.66099e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1678e+06,20,15.8416,18,13.8614,90.9091,87.2549
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,2234545,,,,,,,
1.66124e+06,,,,,,,,,,,,,,,,,,,,,,2023625,,,,,,,
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,2064974,,,,,,,
1.66158e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.66175e+06,,,,,,,,,,,,,,,,,,,,,,2606551,,,,,,,
1.66188e+06,,,,,,,,,,,,,,,,,,,,,,2524699,,,,,,,
1.66199e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,19,15.1515,14.1414,13,90.099,88
1.66222e+06,,,,,,,,,,,,,,,,,,,,,,2372877,,,,,,,
1.66243e+06,,,,,,,,,,,,,,,,,,,,,,2236309,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,2025234,,,,,,,
1.66264e+06,,,,,,,,,,,,,,,,,,,,,,2066604,,,,,,,
1.66294e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.663e+06,57000,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,14.8515,14,17.6471,12.8713,95,93.0693
1.66305e+06,,,,,,,,,,,,,,,,,,,,,,2608602,,,,,,,
1.66318e+06,,,,,,,,,,,,,,,,,,,,,,2526688,,,,,,,
1.66352e+06,,,,,,,,,,,,,,,,,,,,,,2374757,,,,,,,
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,2238073,,,,,,,
1.66384e+06,,,,,,,,,,,,,,,,,,,,,,2026839,,,,,,,
1.66394e+06,,,,,,,,,,,,,,,,,,,,,,2068233,,,,,,,
1.66399e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,5.05051,2.9703,1.0101,1,95,92
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,2610650,,,,,,,
1.66448e+06,,,,,,,,,,,,,,,,,,,,,,2528678,,,,,,,
1.66482e+06,,,,,,,,,,,,,,,,,,,,,,2376616,,,,,,,
1.66499e+06,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,19.1919,14.1414,14.1414,14.7059,90,88
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,2239840,,,,,,,
1.66514e+06,,,,,,,,,,,,,,,,,,,,,,2028435,,,,,,,
1.66524e+06,,,,,,,,,,,,,,,,,,,,,,2069861,,,,,,,
1.66548e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.66557e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.66565e+06,,,,,,,,,,,,,,,,,,,,,,2612715,,,,,,,
1.66578e+06,,,,,,,,,,,,,,,,,,,,,,2530668,,,,,,,
1.66599e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,20.5882,15,15.1515,11.1111,90.099,88
1.66612e+06,,,,,,,,,,,,,,,,,,,,,,2378473,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,2241604,,,,,,,
1.66644e+06,,,,,,,,,,,,,,,,,,,,,,2030038,,,,,,,
1.66654e+06,,,,,,,,,,,,,,,,,,,,,,2071491,,,,,,,
1.66687e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.66695e+06,,,,,,,,,,,,,,,,,,,,,,2614764,,,,,,,
1.66699e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,19,15,15.8416,12.1212,90.099,88.1188
1.66708e+06,,,,,,,,,,,,,,,,,,,,,,2532659,,,,,,,
1.66742e+06,,,,,,,,,,,,,,,,,,,,,,2380334,,,,,,,
1.66763e+06,,,,,,,,,,,,,,,,,,,,,,2243368,,,,,,,
1.66768e+06,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
1.66774e+06,,,,,,,,,,,,,,,,,,,,,,2031627,,,,,,,
1.66784e+06,,,,,,,,,,,,,,,,,,,,,,2073123,,,,,,,
1.66799e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,0,1,3,0,100,98
1.66816e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,2616826,,,,,,,
1.66838e+06,,,,,,,,,,,,,,,,,,,,,,2534647,,,,,,,
1.66872e+06,,,,,,,,,,,,,,,,,,,,,,2382210,,,,,,,
1.66893e+06,,,,,,,,,,,,,,,,,,,,,,2245127,,,,,,,
1.66899e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,19,15,15,13.8614,90.9091,88
1.66904e+06,,,,,,,,,,,,,,,,,,,,,,2033231,,,,,,,
1.66914e+06,,,,,,,,,,,,,,,,,,,,,,2074752,,,,,,,
1.66941e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.66955e+06,,,,,,,,,,,,,,,,,,,,,,2618889,,,,,,,
1.66968e+06,,,,,,,,,,,,,,,,,,,,,,2536618,,,,,,,
1.67e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,19.1919,15,15.1515,13,90,87.3786
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,2384070,,,,,,,
1.67023e+06,,,,,,,,,,,,,,,,,,,,,,2246871,,,,,,,
1.67034e+06,,,,,,,,,,,,,,,,,,,,,,2034833,,,,,,,
1.67044e+06,,,,,,,,,,,,,,,,,,,,,,2076384,,,,,,,
1.67075e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.67079e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.67084e+06,,,,,,,,,,,,,,63.06,58.56,,,,,,,,,,,,,,
1.67085e+06,,,,,,,,,,,,,,,,,,,,,,2620933,,,,,,,
1.67098e+06,,,,,,,,,,,,,,,,,,,,,,2538605,,,,,,,
1.67099e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,19.1919,15.1515,14.1414,15,90.1961,87.8788
1.67132e+06,,,,,,,,,,,,,,,,,,,,,,2385950,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,2248631,,,,,,,
1.67164e+06,,,,,,,,,,,,,,,,,,,,,,2036440,,,,,,,
1.67174e+06,,,,,,,,,,,,,,,,,,,,,,2078016,,,,,,,
1.67199e+06,56400,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1852e+06,4.9505,4,4.0404,4.9505,96.0396,94
1.67215e+06,,,,,,,,,,,,,,,,,,,,,,2622986,,,,,,,
1.67228e+06,,,,,,,,,,,,,,,,,,,,,,2540591,,,,,,,
1.67262e+06,,,,,,,,,,,,,,,,,,,,,,2387830,,,,,,,
1.67283e+06,,,,,,,,,,,,,,,,,,,,,,2250395,,,,,,,
1.67294e+06,,,,,,,,,,,,,,,,,,,,,,2038051,,,,,,,
1.67299e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,17,11.1111,10.101,8.08081,93.9394,92
1.67304e+06,,,,,,,,,,,,,,,,,,,,,,2079645,,,,,,,
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.67335e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.67345e+06,,,,,,,,,,,,,,,,,,,,,,2625050,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,2542581,,,,,,,
1.67392e+06,,,,,,,,,,,,,,,,,,,,,,2389693,,,,,,,
1.67399e+06,56400,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,19,15.8416,15,12.8713,91,88.1188
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,2252161,,,,,,,
1.67424e+06,,,,,,,,,,,,,,,,,,,,,,2039634,,,,,,,
1.67434e+06,,,,,,,,,,,,,,,,,,,,,,2081279,,,,,,,
1.67475e+06,,,,,,,,,,,,,,,,,,,,,,2627116,,,,,,,
1.67488e+06,,,,,,,,,,,,,,,,,,,,,,2544571,,,,,,,
1.67499e+06,56400,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.085e+06,20,16,14.1414,12.8713,90,87.1287
1.67522e+06,,,,,,,,,,,,,,,,,,,,,,2391551,,,,,,,
1.67543e+06,,,,,,,,,,,,,,,,,,,,,,2253927,,,,,,,
1.67554e+06,,,,,,,,,,,,,,,,,,,,,,2041233,,,,,,,
1.67564e+06,,,,,,,,,,,,,,,,,,,,,,2082910,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.67595e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.67599e+06,57200,58700,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,14.8515,15.8416,14,12.1212,95.0495,94
1.67605e+06,,,,,,,,,,,,,,,,,,,,,,2629189,,,,,,,
1.67618e+06,,,,,,,,,,,,,,,,,,,,,,2546561,,,,,,,
1.67652e+06,,,,,,,,,,,,,,,,,,,,,,2393410,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,2255685,,,,,,,
1.67684e+06,,,,,,,,,,,,,,,,,,,,,,2042836,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,2084544,,,,,,,
1.67699e+06,56600,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,6,1.0101,2,1.96078,95,92
1.67726e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.67735e+06,,,,,,,,,,,,,,,,,,,,,,2631251,,,,,,,
1.67748e+06,,,,,,,,,,,,,,,,,,,,,,2548555,,,,,,,
1.67775e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.67782e+06,,,,,,,,,,,,,,,,,,,,,,2395264,,,,,,,
1.67799e+06,56400,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0076e+06,19.1919,16,15.8416,14,90,87.8788
1.67803e+06,,,,,,,,,,,,,,,,,,,,,,2257452,,,,,,,
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,2044421,,,,,,,
1.67824e+06,,,,,,,,,,,,,,,,,,,,,,2086175,,,,,,,
1.67853e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.67865e+06,,,,,,,,,,,,,,,,,,,,,,2633300,,,,,,,
1.67878e+06,,,,,,,,,,,,,,,,,,,,,,2550542,,,,,,,
1.67899e+06,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,19.1919,15,14.1414,13,90.099,88.2353
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,2397120,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,2259215,,,,,,,
1.67944e+06,,,,,,,,,,,,,,,,,,,,,,2046007,,,,,,,
1.67954e+06,,,,,,,,,,,,,,,,,,,,,,2087807,,,,,,,
1.67981e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.67995e+06,,,,,,,,,,,,,,,,,,,,,,2635350,,,,,,,
1.67999e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,19,15.8416,15,13.8614,90,88.1188
1.68008e+06,,,,,,,,,,,,,,,,,,,,,,2552533,,,,,,,
1.68042e+06,,,,,,,,,,,,,,,,,,,,,,2398975,,,,,,,
1.68063e+06,,,,,,,,,,,,,,,,,,,,,,2260980,,,,,,,
1.68074e+06,,,,,,,,,,,,,,,,,,,,,,2047594,,,,,,,
1.68084e+06,,,,,,,,,,,,,,,,,,,,,,2089443,,,,,,,
1.68096e+06,,,,,,,,,,,,,,63.03,58.70,,,,,,,,,,,,,,
1.681e+06,56400,59300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,0,0,6,1,100,97
1.68112e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,2637391,,,,,,,
1.68138e+06,,,,,,,,,,,,,,,,,,,,,,2554519,,,,,,,
1.68172e+06,,,,,,,,,,,,,,,,,,,,,,2400837,,,,,,,
1.68193e+06,,,,,,,,,,,,,,,,,,,,,,2262745,,,,,,,
1.68199e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,19,15,15,13,90.9091,89
1.68204e+06,,,,,,,,,,,,,,,,,,,,,,2049173,,,,,,,
1.68214e+06,,,,,,,,,,,,,,,,,,,,,,2091063,,,,,,,
1.68255e+06,,,,,,,,,,,,,,,,,,,,,,2639438,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,2556516,,,,,,,
1.683e+06,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,20,15.1515,15.1515,12.8713,90.1961,87
1.68302e+06,,,,,,,,,,,,,,,,,,,,,,2402715,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,2264511,,,,,,,
1.68334e+06,,,,,,,,,,,,,,,,,,,,,,2050780,,,,,,,
1.68344e+06,,,,,,,,,,,,,,,,,,,,,,2092696,,,,,,,
1.68371e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.68373e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.68385e+06,,,,,,,,,,,,,,,,,,,,,,2641485,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,2558504,,,,,,,
1.684e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,19.802,15,15,12.1212,90,87.2549
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,2404593,,,,,,,
1.68453e+06,,,,,,,,,,,,,,,,,,,,,,2266280,,,,,,,
1.68464e+06,,,,,,,,,,,,,,,,,,,,,,2052390,,,,,,,
1.68474e+06,,,,,,,,,,,,,,,,,,,,,,2094321,,,,,,,
1.68499e+06,56800,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,4,4,7.84314,4,96,94
1.68515e+06,,,,,,,,,,,,,,,,,,,,,,2643553,,,,,,,
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,2560495,,,,,,,
1.68562e+06,,,,,,,,,,,,,,,,,,,,,,2406472,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,2268037,,,,,,,
1.68594e+06,,,,,,,,,,,,,,,,,,,,,,2053999,,,,,,,
1.68599e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,15.1515,11,10.101,9.09091,93.9394,92.9293
1.68604e+06,,,,,,,,,,,,,,,,,,,,,,2095957,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.6863e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.68645e+06,,,,,,,,,,,,,,,,,,,,,,2645616,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,2562491,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,2408351,,,,,,,
1.68699e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,19,16,14.1414,12.8713,90.099,87.2549
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,2269804,,,,,,,
1.68724e+06,,,,,,,,,,,,,,,,,,,,,,2055601,,,,,,,
1.68734e+06,,,,,,,,,,,,,,,,,,,,,,2097569,,,,,,,
1.68766e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.68775e+06,,,,,,,,,,,,,,,,,,,,,,2647687,,,,,,,
1.68782e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.68788e+06,,,,,,,,,,,,,,,,,,,,,,2564488,,,,,,,
1.68799e+06,56600,59300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,20.7921,15,16.8317,13,90,88
1.68822e+06,,,,,,,,,,,,,,,,,,,,,,2410226,,,,,,,
1.68843e+06,,,,,,,,,,,,,,,,,,,,,,2271569,,,,,,,
1.68854e+06,,,,,,,,,,,,,,,,,,,,,,2057187,,,,,,,
1.68864e+06,,,,,,,,,,,,,,,,,,,,,,2099196,,,,,,,
1.68888e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.689e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,14,14.8515,15,12.8713,96,94
1.68905e+06,,,,,,,,,,,,,,,,,,,,,,2649729,,,,,,,
1.68918e+06,,,,,,,,,,,,,,,,,,,,,,2566483,,,,,,,
1.68952e+06,,,,,,,,,,,,,,,,,,,,,,2412108,,,,,,,
1.68973e+06,,,,,,,,,,,,,,,,,,,,,,2273339,,,,,,,
1.68984e+06,,,,,,,,,,,,,,,,,,,,,,2058791,,,,,,,
1.68994e+06,,,,,,,,,,,,,,,,,,,,,,2100822,,,,,,,
1.68999e+06,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,5.05051,1.0101,1.0101,1,94.9495,92
1.6902e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.69035e+06,,,,,,,,,,,,,,,,,,,,,,2651797,,,,,,,
1.69048e+06,,,,,,,,,,,,,,,,,,,,,,2568475,,,,,,,
1.69082e+06,,,,,,,,,,,,,,,,,,,,,,2413990,,,,,,,
1.691e+06,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,19,14.1414,15,14.7059,90.099,88.1188
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,2275100,,,,,,,
1.69108e+06,,,,,,,,,,,,,,63.12,58.74,,,,,,,,,,,,,,
1.69114e+06,,,,,,,,,,,,,,,,,,,,,,2060395,,,,,,,
1.69124e+06,,,,,,,,,,,,,,,,,,,,,,2102455,,,,,,,
1.69148e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.69159e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.69165e+06,,,,,,,,,,,,,,,,,,,,,,2653858,,,,,,,
1.69178e+06,,,,,,,,,,,,,,,,,,,,,,2570446,,,,,,,
1.69199e+06,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,19.1919,15.1515,18.1818,12.1212,90,88
1.69212e+06,,,,,,,,,,,,,,,,,,,,,,2415846,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,2276835,,,,,,,
