# Started at: 2022-06-23 15:58:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
255601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60965,,,,,,,,
255916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60905,,,,,,
255997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61125,,,,,,,
256001,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,1.9802,2.9703,100,100,100
256008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60911,,,,,,,,,,,
256104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61085,,,,,,,,
256416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61024,,,,,,
256499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61244,,,,,,,
256506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61031,,,,,,,,,,,
256606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61205,,,,,,,,
256918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61144,,,,,,
257000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
257008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61151,,,,61364,,,,,,,
257108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,,,,,,,,
257419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263,,,,,,
257503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61484,,,,,,,
257510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61271,,,,,,,,,,,
257609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61445,,,,,,,,
257922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61383,,,,,,
258000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,140,4816,674,0,,,,,,,100,1,0,100,100,100
258008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61604,,,,,,,
258011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61391,,,,,,,,,,,
258111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61565,,,,,,,,
258425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503,,,,,,
258507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61724,,,,,,,
258511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61509,,,,,,,,,,,
258611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,,,
258929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61623,,,,,,
259000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,2.0202,100,100,100
259008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61844,,,,,,,
259012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61629,,,,,,,,,,,
259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61802,,,,,,,,
259432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61743,,,,,,
259510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61964,,,,,,,
259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61749,,,,,,,,,,,
259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922,,,,,,,,
259934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61863,,,,,,
260001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
260012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62084,,,,,,,
260017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61869,,,,,,,,,,,
260118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62042,,,,,,,,
260437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61983,,,,,,
260513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62204,,,,,,,
260519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989,,,,,,,,,,,
260619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62162,,,,,,,,
260939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62103,,,,,,
261000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
261015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,
261022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,,,,,
261122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62282,,,,,,,,
261440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222,,,,,,
261515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62442,,,,,,,
261522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62227,,,,,,,,,,,
261622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62401,,,,,,,,
261943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62342,,,,,,
262000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,2,100,100,100
262017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62562,,,,,,,
262024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,,,,
262122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,,
262446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62462,,,,,,
262519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62682,,,,,,,
262526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,,,,,
262625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62639,,,,,,,,
262949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62582,,,,,,
263001,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
263020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62802,,,,,,,
263028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62587,,,,,,,,,,,
263128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62758,,,,,,,,
263453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62702,,,,,,
263523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62922,,,,,,,
263531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707,,,,,,,,,,,
263628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62877,,,,,,,,
263957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62822,,,,,,
264000,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0.990099,100,100,100
264025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63042,,,,,,,
264034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62827,,,,,,,,,,,
264130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,,
264459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62941,,,,,,
264526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63161,,,,,,,
264535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62944,,,,,,,,,,,
264630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63115,,,,,,,,
264958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060,,,,,,
265001,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
265028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63281,,,,,,,
265038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63064,,,,,,,,,,,
265132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63234,,,,,,,,
265462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63180,,,,,,
265531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63401,,,,,,,
265541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63184,,,,,,,,,,,
265632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63353,,,,,,,,
265965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300,,,,,,
266001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
266032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63521,,,,,,,
266043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63304,,,,,,,,,,,
266135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63472,,,,,,,,
266468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63420,,,,,,
266535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,
266546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63424,,,,,,,,,,,
266634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63591,,,,,,,,
266967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,,,,,,
267001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.024e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,1,0,100,100,100
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,,
267048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63544,,,,,,,,,,,
267137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,
267468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63658,,,,,,
267539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63881,,,,,,,
267552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63663,,,,,,,,,,,
267637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63829,,,,,,,,
267971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63778,,,,,,
268000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
268042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,,
268056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63783,,,,,,,,,,,
268137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63947,,,,,,,,
268475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63898,,,,,,
268543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,
268558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63903,,,,,,,,,,,
268638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64066,,,,,,,,
268978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64018,,,,,,
269001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
269045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64241,,,,,,,
269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64023,,,,,,,,,,,
269141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64185,,,,,,,,
269477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64137,,,,,,
269547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64361,,,,,,,
269564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64143,,,,,,,,,,,
269644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64305,,,,,,,,
269980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64257,,,,,,
270000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,0,100,100,100
270049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64481,,,,,,,
270066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64263,,,,,,,,,,,
270148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64425,,,,,,,,
270483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64377,,,,,,
270551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64601,,,,,,,
270569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64381,,,,,,,,,,,
270651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64545,,,,,,,,
270986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64497,,,,,,
271000,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.004e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,2,100,100,100
271053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64721,,,,,,,
271071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500,,,,,,,,,,,
271154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64665,,,,,,,,
271486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64616,,,,,,
271556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64841,,,,,,,
271571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64619,,,,,,,,,,,
271657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64785,,,,,,,,
271990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,
272001,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
272059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64961,,,,,,,
272074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64738,,,,,,,,,,,
272161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64905,,,,,,,,
272492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64856,,,,,,
272559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65081,,,,,,,
272576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64858,,,,,,,,,,,
272662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65025,,,,,,,,
272994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64976,,,,,,
273001,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
273060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65201,,,,,,,
273078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,,,,,
273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65145,,,,,,,,
273494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65095,,,,,,
273561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65321,,,,,,,
273579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65095,,,,,,,,,,,
273668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65265,,,,,,,,
273996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215,,,,,,
274001,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
274062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65441,,,,,,,
274081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,,,,
274171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65385,,,,,,,,
274496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65334,,,,,,
274564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65561,,,,,,,
274581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333,,,,,,,,,,,
274671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65504,,,,,,,,
275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65454,,,,,,
275001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
275065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65681,,,,,,,
275084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65452,,,,,,,,,,,
275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65624,,,,,,,,
275502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65574,,,,,,
275568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65801,,,,,,,
275588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,,,,,
275676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65744,,,,,,,,
276001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
276008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65694,,,,,,
276071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65921,,,,,,,
276090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65691,,,,,,,,,,,
276176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65863,,,,,,,,
276508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65813,,,,,,
276573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041,,,,,,,
276590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65809,,,,,,,,,,,
276679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65983,,,,,,,,
277000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
277010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65933,,,,,,
277073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66161,,,,,,,
277092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65929,,,,,,,,,,,
277182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66103,,,,,,,,
277513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66053,,,,,,
277575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66281,,,,,,,
277594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66049,,,,,,,,,,,
277684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66223,,,,,,,,
278000,56500,56500,53500,56500,50000,53500,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
278017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66173,,,,,,
