# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
249000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.007e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,2,1,100,100,100
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430962,,,,,,,
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426653,,,,,,
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428884,,,,,,,,,,,
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430416,,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431283,,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429750,,,,431829,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427496,,,,,,
250000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,100,1,0,100,100,100
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432700,,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430617,,,,,,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432154,,,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428334,,,,,,
250535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433022,,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431482,,,,,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429176,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433567,,,,,,,
251000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433891,,430012,,,,,,
251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432348,,,,,,,,,,,
251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434434,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434751,,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435301,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430865,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433199,,,,,,,,,,,
252001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.0202,3,100,100,100
252035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436170,,,,,,,
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435622,,,,,,,,
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434065,,,,,,,,,,,
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431731,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436491,,,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437037,432594,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434931,,,,,,,,,,,
253000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,2.0202,100,100,100
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437362,,,,,,,,
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435798,,,,,,,,,,,
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433461,,,,,,
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437908,,,,,,,
253535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434325,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436665,,,,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438211,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438777,,,,,,,
254001,53000,53000,50500,53000,47000,50000,51800,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,100,0,0,100,100,100
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439643,,,,,,,
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435188,,,,,,
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437530,,,,,,,,,,,
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439052,,,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440512,436053,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439899,,,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438386,,,,,,,,,,,
255001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,1.02041,100,100,100
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440754,,,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436919,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441380,,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439253,,,,,,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442250,,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437786,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441625,,,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440123,,,,,,,,,,,
256001,53000,53000,50000,53000,47000,50000,51800,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.9802,3.9604,100,100,100
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442490,,,,,,,,
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440988,,,,443116,,,,,,,
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438650,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441834,,,,,,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439515,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443360,,,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443985,,,,,,,
257001,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440378,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444227,,,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444852,,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442672,,,,,,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443497,,,445084,,441240,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445718,,,,,,,
258001,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,1.9802,100,100,100
258035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445953,446587,,,,,,,
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442104,,,,,,
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444337,,,,,,,,,,,
258536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445182,,,,,,,,,,,
258536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447456,442968,,,,,,
258536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446823,,,,,,,,
259000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2.01e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
259035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448323,,,,,,,
259036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443831,,,,,,
259036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446020,,,447690,,,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448561,,,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449191,,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444695,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446863,,,,,,,,,,,
260001,53000,53000,50500,53000,47000,50250,52000,52,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,100,1,0,100,100,100
260035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445557,,,,,,
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447701,,,,,,,,,,,
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449428,,,,,,,,
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450058,,,,,,,
260536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450296,450927,446423,,,,,,
260536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448529,,,,,,,,,,,
261000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447289,,,,,,
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451164,,,,,,,,
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451795,,,,,,,
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449368,,,,,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452666,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448154,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452034,,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450215,,,,,,,,,,,
262000,53000,53000,50500,53000,47000,50250,52000,13,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,100,1,0,100,100,100
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451055,,,452902,,,,,,,,
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453534,,,,,,,
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449018,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451900,,,,,,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453771,,,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449882,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454403,,,,,,,
263001,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454639,,,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455271,,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450746,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452740,,,,,,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453565,,,,,,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456141,,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451611,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,,,,,,,,
264000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.02e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.9802,1.0101,100,100,100
264035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456376,,,,,,,,
264036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457011,,,,,,,
264036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454405,,,,,452475,,,,,,
264535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453337,,,,,,
264536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457245,,,,,,,,
264536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457879,,,,,,,
264536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455251,,,,,,,,,,,
265000,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
265036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458746,454201,,,,,,
265036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456113,,,458114,,,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455061,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456978,,,,,,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459613,,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458983,,,,,,,,
266000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,100,1.0101,2.0202,100,100,100
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460481,,,,,,,
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455926,,,,,,
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457845,,,,,,,,,,,
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459852,,,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461329,,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460722,,,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456789,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458701,,,,,,,,,,,
267001,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,2.04082,2,100,100,100
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462197,,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459566,,,,,,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457653,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461591,,,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458518,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462461,,,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460435,,,,463066,,,,,,,
268000,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,2.9703,2.0202,100,100,100
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459383,,,,,,
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461302,,,463331,,,,,,,,
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463935,,,,,,,
268535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460247,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464802,,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464201,,,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462168,,,,,,,,,,,
269001,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,2.04082,100,100,100
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463035,,,,,,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461113,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465670,,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465071,,,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466517,461977,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463882,,,,,,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465939,,,,,,,,
270000,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464749,,,,,,,,,,,
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462842,,,,,,
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467358,,,,,,,
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466810,,,,,,,,
270535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468206,,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465617,,,,,463707,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467680,,,,,,,,
271000,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,100,1.9802,0,100,100,100
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468550,,464572,,,,,,
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466484,,,,,,,,,,,
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469048,,,,,,,
271535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469418,,,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467349,,,,,,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465436,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469894,,,,,,,
272000,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468215,,,470288,,,,,,,,
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466300,,,,,,
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470734,,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467163,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471579,,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469061,,,471156,,,,,,,,
273000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1,1.0101,100,100,100
273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469927,,,,,,,,,,,
