# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406305,,,,,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408135,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407685,,,,,,
252000,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,1,100,100,100
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409248,408952,,,,,,,
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408500,,,,,,
252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407119,,,,,,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409313,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410064,,,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407933,,,,,,,,,,,
252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409768,,,,,,,
253001,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,0,2.0202,100,100,100
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410583,,,,,,,
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410880,,,,,,,,
253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410127,,,,,,
253037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408744,,,,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411398,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,,,,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411696,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410940,,,,,,
254000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,100,4,3,100,100,100
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412214,,,,,,,
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410355,,,,,,,,,,,
254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411754,,,,,,
254037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412503,,,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411170,,,,,,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412569,,,,,,
254536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413031,,,,,,,
254537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413300,,,,,,,,
255001,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413846,,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414091,,,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411983,,,,,,,,,,,
255036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413383,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414195,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412796,,,,,,,,,,,
255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414661,,,,,,,
255537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414887,,,,,,,,
256001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413608,,,,,,,,,,,
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415010,,,,,,
256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415477,,,,,,,
256037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415678,,,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416475,,,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416294,,,,,,,
256536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415825,,,,,,
256537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414424,,,,,,,,,,,
257000,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,2,1,100,100,100
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416637,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415220,,,,,,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417108,,,,,,,
257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417261,,,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417924,,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416035,,,,,,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417452,,,,,,
257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418058,,,,,,,,
258000,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418848,,,,,,,,
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416847,,,,,,,,,,,
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418740,,,,,,,
258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418266,,,,,,
258536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419079,,,,,,
258536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417661,,,,419555,,,,,,,
258537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419645,,,,,,,,
259001,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,1,0,100,100,100
259036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420436,420371,419893,,,,,,
259036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418473,,,,,,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420707,,,,,,
259536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421187,,,,,,,
259537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419288,,,,,,,,,,,
259537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421234,,,,,,,,
260000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421998,,,,,,,
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421520,,,,,,
260036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420087,,,,,,,,,,,
260037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422015,,,,,,,,
260536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422813,,,,,,,
260536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422810,,,,,,,,
260536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420900,,,,,422333,,,,,,
261001,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423630,,,,,,,
261036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421715,,,,,423149,,,,,,
261037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423603,,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423962,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424398,,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422528,,,,,,,,,,,
261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424446,,,,,,,
262001,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425260,,,,,,,
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424775,,,,,,
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425188,,,,,,,,
262036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423339,,,,,,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424154,,,,,425590,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426077,,,,,,,
262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425986,,,,,,,,
263000,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,1.9802,2.9703,100,100,100
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426889,,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426392,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426776,,,,,,,,
263036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424956,,,,,,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427205,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427704,,,,,,,
263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427575,,,,,,,,
263537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425769,,,,,,,,,,,
264001,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,0,2,100,100,100
264036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428521,,,,,,,
264036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428392,,,,,,,,
264036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428020,,,,,,
264037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426582,,,,,,,,,,,
264536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427395,,,,,,,,,,,
264536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429208,429337,,,,,,,
264537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428834,,,,,,
265001,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,0,100,100,100
265036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430024,,,,,,,,
265036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428206,,,,430153,,,,,,,
265037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429647,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430842,,,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430971,,,,,,,
265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429022,,,,,430463,,,,,,
266000,56000,56000,52500,56000,49000,52500,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,100,4,3.9604,100,100,100
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429818,,,431648,431782,,,,,,,
266036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431276,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432598,,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430632,,,,,,,,,,,
266536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432445,,432090,,,,,,
267000,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433251,,,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433415,,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432905,,,,,,
267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431446,,,,,,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433718,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434067,,,,,,,,
267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434231,,,,,,,
267537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432259,,,,,,,,,,,
268000,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,1.0101,100,100,100
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434531,,,,,,
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433069,,,,,,,,,,,
268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434883,,,,,,,,
268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435046,,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435344,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433882,,,,435860,,,,,,,
268536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435698,,,,,,,,
269000,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3,4.90196,100,100,100
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436663,,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436503,,,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434685,,,,,,,,,,,
269036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436158,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437303,,,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435497,,,,,,,,,,,
269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437479,,,,,,,
269537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436972,,,,,,
270000,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,0,0,100,100,100
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438120,,,,,,,,
270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436310,,,,438295,437786,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439111,,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438600,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438937,,,,,,,,
270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437125,,,,,,,,,,,
271001,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,100,3.0303,0,100,100,100
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437936,,,,,,,,,,,
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439414,,,,,,
271036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439753,439927,,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438750,,,,,,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440569,,,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440228,,,,,,
271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440743,,,,,,,
272000,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3.0303,1.0101,100,100,100
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441375,,,,,,,,
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441558,,,,,,,
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439547,,,,,,,,,,,
272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441038,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442371,,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441849,,,,,,
272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440358,,,,,,,,,,,
272537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442170,,,,,,,,
273000,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,1.0101,100,100,100
273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441169,,,,,,,,,,,
273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442661,,,,,,
273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443188,,,,,,,
273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442959,,,,,,,,
273536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443756,,,,,,,,
273536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441983,,,,,,,,,,,
273536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443476,,,,,,
273536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444005,,,,,,,
274001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,0.990099,100,100,100
274036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444570,444819,,,,,,,
274036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442793,,,,,,,,,,,
274037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444290,,,,,,
274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445102,,,,,,
274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445386,445635,,,,,,,
274537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443606,,,,,,,,,,,
275001,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3.06122,2.9703,100,100,100
275036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444407,,,,,,,,,,,
275036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446436,,,,,,,
275036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446198,,445916,,,,,,
275536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446728,,,,,,
275536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445220,,,,447231,,,,,,,
