# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
241001,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,1,0,0
241073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217970,,,,,,,,,,
241080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218164,,,,,,,,,
241573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218413,,,,,,,,,,
241581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218606,,,,,,,,,
242000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
242074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218858,,,,,,,,,,
242080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219054,,,,,,,,,
242573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219307,,,,,,,,,,
242580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219503,,,,,,,,,
243001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1.0101,100,100,0,1.9802,0
243073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219761,,,,,,,,,,
243081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219959,,,,,,,,,
243573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220217,,,,,,,,,,
243582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220416,,,,,,,,,
244000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
244073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220672,,,,,,,,,,
244081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220871,,,,,,,,,
244573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221126,,,,,,,,,,
244581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221327,,,,,,,,,
245001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
245073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221578,,,,,,,,,,
245081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221779,,,,,,,,,
245573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222030,,,,,,,,,,
245582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,,,,,,,,,
246001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,0.990099
246074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222479,,,,,,,,,,
246082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222683,,,,,,,,,
246574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222932,,,,,,,,,,
246582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223136,,,,,,,,,
247000,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,1.9802,0
247075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223381,,,,,,,,,,
247082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223586,,,,,,,,,
247575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223833,,,,,,,,,,
247583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224038,,,,,,,,,
248001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
248075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224285,,,,,,,,,,
248083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224491,,,,,,,,,
248575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224736,,,,,,,,,,
248583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943,,,,,,,,,
249001,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,0.990099,2,1
249075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225186,,,,,,,,,,
249083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225394,,,,,,,,,
249575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225632,,,,,,,,,,
249584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225843,,,,,,,,,
250000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
250076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226074,,,,,,,,,,
250084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226287,,,,,,,,,
250575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226525,,,,,,,,,,
250584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226740,,,,,,,,,
251001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
251076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226977,,,,,,,,,,
251084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227192,,,,,,,,,
251575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227429,,,,,,,,,,
251584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227645,,,,,,,,,
252001,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,0,1,0.990099
252075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227880,,,,,,,,,,
252084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228095,,,,,,,,,
252575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228333,,,,,,,,,,
252584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228548,,,,,,,,,
253000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,1
253075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228781,,,,,,,,,,
253084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228997,,,,,,,,,
253575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229232,,,,,,,,,,
253584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229449,,,,,,,,,
254001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
254075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229684,,,,,,,,,,
254084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229902,,,,,,,,,
254576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230137,,,,,,,,,,
254585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230355,,,,,,,,,
255001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,1,1.9802
255076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230588,,,,,,,,,,
255084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230806,,,,,,,,,
255575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231040,,,,,,,,,,
255584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231259,,,,,,,,,
256000,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,0,0,0
256075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231493,,,,,,,,,,
256085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231712,,,,,,,,,
256576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231944,,,,,,,,,,
256585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232160,,,,,,,,,
257000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
257076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232400,,,,,,,,,,
257084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232616,,,,,,,,,
257576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232857,,,,,,,,,,
257584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233073,,,,,,,,,
258000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,1.0101,0.990099,0
258076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233304,,,,,,,,,,
258085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233525,,,,,,,,,
258576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233761,,,,,,,,,,
258584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233982,,,,,,,,,
259000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0.990099,100,100,1,0,0
259076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234216,,,,,,,,,,
259084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234438,,,,,,,,,
259576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234673,,,,,,,,,,
259584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234895,,,,,,,,,
260001,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,0,0
260076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235129,,,,,,,,,,
260085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235352,,,,,,,,,
260576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235575,,,,,,,,,,
260584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235801,,,,,,,,,
261001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,2,0,0.990099
261076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236021,,,,,,,,,,
261084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236249,,,,,,,,,
261576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236473,,,,,,,,,,
261584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236701,,,,,,,,,
262000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,1.9802,0
262076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236925,,,,,,,,,,
262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237154,,,,,,,,,
262576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237378,,,,,,,,,,
262584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237607,,,,,,,,,
263000,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
263076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237829,,,,,,,,,,
263084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238059,,,,,,,,,
263577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238277,,,,,,,,,,
263584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238505,,,,,,,,,
264001,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1,100,100,1.9802,0,0
264077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238731,,,,,,,,,,
264084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238957,,,,,,,,,
264578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239187,,,,,,,,,,
264584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239413,,,,,,,,,
265000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,2
265078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239643,,,,,,,,,,
265084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239869,,,,,,,,,
265578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240099,,,,,,,,,,
265584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240326,,,,,,,,,
266000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
266078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240550,,,,,,,,,,
266084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240778,,,,,,,,,
266578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240994,,,,,,,,,,
266584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241225,,,,,,,,,
267001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0,1.96078,1.9802
267078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241449,,,,,,,,,,
267084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241680,,,,,,,,,
267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241905,,,,,,,,,,
267585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242137,,,,,,,,,
268001,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,732,0,,,,,,,0,100,100,0,0,1
268079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242361,,,,,,,,,,
268084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242593,,,,,,,,,
268579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242817,,,,,,,,,,
268584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243049,,,,,,,,,
269000,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.9802,0,1.9802
269080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243270,,,,,,,,,,
269084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243503,,,,,,,,,
269579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243722,,,,,,,,,,
269585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243957,,,,,,,,,
270000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,1.9802,1,0
270079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244174,,,,,,,,,,
270084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244407,,,,,,,,,
270579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244626,,,,,,,,,,
270585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244860,,,,,,,,,
271001,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
271079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245079,,,,,,,,,,
271084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245313,,,,,,,,,
271580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245526,,,,,,,,,,
271584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245758,,,,,,,,,
272001,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,148,4816,712,0,,,,,,,1,100,100,0,0,0
272079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245971,,,,,,,,,,
272084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246201,,,,,,,,,
272579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246427,,,,,,,,,,
272585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246658,,,,,,,,,
273001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1,100,100,2,0,1
273079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246881,,,,,,,,,,
273084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247108,,,,,,,,,
273580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247338,,,,,,,,,,
273584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247565,,,,,,,,,
274001,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
274080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247794,,,,,,,,,,
274085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248022,,,,,,,,,
274579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248246,,,,,,,,,,
274585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248474,,,,,,,,,
275001,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248696,,,,,,,,,,
275084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248925,,,,,,,,,
275579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249148,,,,,,,,,,
275584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249377,,,,,,,,,
