# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226401,,,,,,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72941,,,,,,,,,
154944,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,5.45455
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227123,,,,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217441,,,,,,,,,,
155077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
155209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73180,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227857,,,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218143,,,,,,,,,,
155622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155668,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0
155709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218847,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228590,,,,,,,,,,,
156121,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.44444
156166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
156210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229327,,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219545,,,,,,,,,,
156707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73909,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220245,,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230063,,,,,,,,,,,
157212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74151,,,,,,,,,
157249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220943,,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230798,,,,,,,,,,,
157713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74394,,,,,,,,,
157752,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.48447
157794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231520,,,,,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221635,,,,,,,,,,
158214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74632,,,,,,,,,
158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232255,,,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222336,,,,,,,,,,
158672,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.3956
158714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74870,,,,,,,,,
158882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232991,,,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223030,,,,,,,,,,
159213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75112,,,,,,,,,
159424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233727,,,,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223735,,,,,,,,,,
159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
159713,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.96078
159722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75355,,,,,,,,,
159967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234459,,,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224435,,,,,,,,,,
160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75597,,,,,,,,,
160397,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.98507
160511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225130,,,,,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235194,,,,,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75836,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235915,,,,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225819,,,,,,,,,,
161058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76034,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236653,,,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226516,,,,,,,,,,
161600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
161674,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.2
161716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237388,,,,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227213,,,,,,,,,,
162071,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,7.31707
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
162217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238122,227914,,,,,,,,,,
162687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
162718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76734,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228617,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238858,,,,,,,,,,,
163218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,,,
163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
163462,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.47059
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239593,,,,,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229320,,,,,,,,,,
163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77211,,,,,,,,,
163773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240313,,,,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230013,,,,,,,,,,
164219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77456,,,,,,,,,
164316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
164505,59000,59000,57000,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.9703
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241048,,,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230711,,,,,,,,,,
164719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,,,
164860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241784,,,,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231416,,,,,,,,,,
165219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,,,,,,,,,
165335,59500,59500,57000,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.23457
165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232120,,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242519,,,,,,,,,,,
165720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78272,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243252,,,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232821,,,,,,,,,,
166079,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.73973
166219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78544,,,,,,,,,
166489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233523,,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243988,,,,,,,,,,,
166721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78818,,,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244711,,,,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234223,,,,,,,,,,
167221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79086,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245446,,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234928,,,,,,,,,,
167579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
167721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79359,,,,,,,,,
167973,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.20856
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235631,,,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246182,,,,,,,,,,,
168077,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,10
168120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
168221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79631,,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246916,236336,,,,,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
168721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79904,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247648,,,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237041,,,,,,,,,,
169208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
169221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80176,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237744,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248386,,,,,,,,,,,
169721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80444,,,,,,,,,
169742,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.82927
169751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249110,,,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238427,,,,,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80715,,,,,,,,,
170293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249846,,,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239131,,,,,,,,,,
170566,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,98.7952,100,100,100,100,3.75
170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80989,,,,,,,,,
170834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239836,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250584,,,,,,,,,,,
171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81263,,,,,,,,,
171248,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.51515
171377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240539,,,,,,,,,,
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251319,,,,,,,,,,,
171722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81536,,,,,,,,,
171920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241237,,,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252052,,,,,,,,,,,
172223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,,,
172464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252787,,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241942,,,,,,,,,,
172723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82081,,,,,,,,,
172780,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,252,4816,1213,80,,,,,,,100,100,100,100,100,2.66667
173010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242643,,,,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253508,,,,,,,,,,,
173223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82348,,,,,,,,,
173324,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,0
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254244,,,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243336,,,,,,,,,,
173551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
173724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82602,,,,,,,,,
173729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244033,,,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254979,,,,,,,,,,,
174093,59500,59500,57000,59500,52000,56250,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.66667
174102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
174224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82859,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244736,,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255713,,,,,,,,,,,
174640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
174724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83114,,,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256447,245439,,,,,,,,,,
175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
175225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83370,,,,,,,,,
175509,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.44928
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246143,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257182,,,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83642,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257905,,,,,,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246844,,,,,,,,,,
176226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83910,,,,,,,,,
176270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
176519,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.0404
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258642,,,,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247548,,,,,,,,,,
176726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84184,,,,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259379,,,,,,,,,,,
177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248253,,,,,,,,,,
177227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84459,,,,,,,,,
