# Started at: 2022-06-25 11:02:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_18_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
154782,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,0,0,0
154798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
154822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
154861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
154871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
154921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
154971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
155020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
155021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
155071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
155121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
155183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
155220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
155246,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,2.12766,0,2.12766
155270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
155320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
155346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
155370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
155420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
155470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
155509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
155520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,
155569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
155669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
155719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
155769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
155818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
155827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
155870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
155920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
155970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
155989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
156019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
156057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
156069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
156199,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,0,0,0
156219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
156269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
156315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
156319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
156369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
156418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,
156468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
156568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
156618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
156690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
156718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
156767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
156797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
156871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
157121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
157138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
157171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
157220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
157322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
157422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
157456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
157573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
157624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
157673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
157780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
157823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
157873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
157914,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,100,1.74419,0,0.578035
157923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
157947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
157962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
157973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
158022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
158072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
158172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
158272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
158321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
158421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
158426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
158471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
158473,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,0,0,0
158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
158571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
158588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
158620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
158670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
158720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
158751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
158770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
158820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
158870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
158913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
158920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
159069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
159169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
159219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
159235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
159238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
159269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
159319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
159369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
159397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
159418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
159468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
159518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
159568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
159618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
159717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
159768,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,0.775194,0,0
159817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
159867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
159870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
159917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
159967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
160017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
160061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
160071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
160171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
160219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
160221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
160270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
160321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
160370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
160373,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,1.63934,1.63934,3.27869
160386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
160420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
160470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
160570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
160670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
160769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
160819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
160862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
160869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
160919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
160972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
161021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
161022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
161122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
161172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
161184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
161222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
161272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
161321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
161342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
161371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
161421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
161471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
161501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
161521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
161571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
161610,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,100,0.813008,0,1.6
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
161669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
161670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
161720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
161770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
161821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
161830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
161873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
161924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
161974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
161992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
162024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
162152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
162175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
162224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
162311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
162324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
162374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
162408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
162424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
162474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
162477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
162627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
162632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
