# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156009,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371876,,,,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261789,,,,,,,
156129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111721,,,,,,,,,,,
156219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262613,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373016,,,,,,,,,
156630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112086,,,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263440,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374164,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
157131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112453,,,,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264268,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375310,,,,,,,,,
157631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112815,,,,,,,,,,,
157904,61500,61500,58000,61500,53000,58250,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
157939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265091,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376462,,,,,,,,,
158131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113181,,,,,,,,,,,
158370,62000,62000,58000,62000,53000,58000,60100,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377611,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265913,,,,,,,
158632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113548,,,,,,,,,,,
158786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378758,,266739,,,,,,,
159127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
159133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113914,,,,,,,,,,,
159331,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267559,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379903,,,,,,,,,
159633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114279,,,,,,,,,,,
159635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268383,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381055,,,,,,,,,
160134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114644,,,,,,,,,,,
160354,61500,61500,58000,61500,53000,58250,60400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
160495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269203,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382194,,,,,,,,,
160634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115001,,,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383342,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270029,,,,,,,
161135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115367,,,,,,,,,,,
161200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
161256,61500,61500,58000,61500,53000,58250,60400,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.984e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
161350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384493,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270849,,,,,,,
161635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115733,,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385637,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271675,,,,,,,
162070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
162135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116098,,,,,,,,,,,
162167,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
162198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272494,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386785,,,,,,,,,
162635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116463,,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387934,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273321,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116829,,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389076,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274145,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
163636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117187,,,,,,,,,,,
163806,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.028e+06,2.026e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
163904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
164016,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390221,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274960,,,,,,,
164137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117553,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275786,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391373,,,,,,,,,
164637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117918,,,,,,,,,,,
164752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,
165018,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392523,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276604,,,,,,,
165137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118283,,,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393675,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277434,,,,,,,
165607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118649,,,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394828,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278260,,,,,,,
166137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119015,,,,,,,,,,,
166394,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
166473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395967,,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279081,,,,,,,
166566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
166637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119374,,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397120,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279908,,,,,,,
167138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119741,,,,,,,,,,,
167269,62000,62000,58500,62000,54000,58500,60400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
167321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398273,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280730,,,,,,,
167570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
167638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120107,,,,,,,,,,,
167703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
167947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281558,,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399425,,,,,,,,,
168139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120474,,,,,,,,,,,
168168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400577,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282386,,,,,,,
168574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,
168638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120839,,,,,,,,,,,
168640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
168837,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
169015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401730,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283209,,,,,,,
169138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121205,,,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402869,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284037,,,,,,,
169638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121566,,,,,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,
169700,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
169886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284859,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404019,,,,,,,,,
170138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121932,,,,,,,,,,,
170409,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405199,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285682,,,,,,,
170639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122299,,,,,,,,,,,
170733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
171016,62000,62000,58500,62000,54000,58500,60400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406380,,286502,,,,,,,
171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122665,,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407526,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287329,,,,,,,
171582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123031,,,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408671,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288157,,,,,,,
172141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123398,,,,,,,,,,,
172347,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
172355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
172444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409790,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288974,,,,,,,
172640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123756,,,,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410938,,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289799,,,,,,,
173114,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
173140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124121,,,,,,,,,,,
173291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412084,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290616,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124485,,,,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291439,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413231,,,,,,,,,
174141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124851,,,,,,,,,,,
174142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
174210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
174423,62000,62000,58500,62000,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292260,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414376,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125216,,,,,,,,,,,
174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415522,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293087,,,,,,,
175087,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
175141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125581,,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416664,,293902,,,,,,,
175642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125941,,,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417810,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294729,,,,,,,
176141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126306,,,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418957,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295556,,,,,,,
176566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
176642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126672,,,,,,,,,,,
176703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
176743,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
176764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420103,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296376,,,,,,,
177142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127038,,,,,,,,,,,
177377,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421249,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297197,,,,,,,
177551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
177569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
177642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127403,,,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298023,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422394,,,,,,,,,
178143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127769,,,,,,,,,,,
178300,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.036e+06,2.033e+06,2.032e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
178411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
