# Started at: 2022-06-26 01:05:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_16_1_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159269,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103559,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103733,,,,,,,
159654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,
159721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
159739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72482,,,,,,,,,,,
160148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103883,,,,,,
160149,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,100
160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104057,,,,,,,
160240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,,,,,,
160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104207,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104382,,,,,,,
160721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
160741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72936,,,,,,,,,,,
161079,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.07527,3.19149,100,100,100
161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104532,,,,,,
161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104707,,,,,,,
161241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73159,,,,,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104857,,,,,,
161653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105032,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73387,,,,,,,,,,,
161860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
162149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105181,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105357,,,,,,,
162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73615,,,,,,,,,,,
162293,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.826446,0.826446,100,100,100
162650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105507,,,,,,
162653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105683,,,,,,,
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,
162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73841,,,,,,,,,,,
162858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105832,,,,,,
163153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106008,,,,,,,
163244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,,,,,
163255,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.04167,100,100,100
163651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106157,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106334,,,,,,,
163658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
163744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74295,,,,,,,,,,,
163858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
164150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106481,,,,,,
164154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106659,,,,,,,
164246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74521,,,,,,,,,,,
164645,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.44928,0.724638,100,100,100
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106806,,,,,,
164654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106984,,,,,,,
164727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
164746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,,,,,
164861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
165112,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,2.12766,0,100,100,100
165152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107131,,,,,,
165154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107309,,,,,,,
165245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74978,,,,,,,,,,,
165652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107456,,,,,,
165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107635,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
165729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,,,,
165863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
166152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107780,,,,,,
166156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107960,,,,,,,
166248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75437,,,,,,,,,,,
166652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108105,,,,,,
166657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108286,,,,,,,
166732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
166747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75666,,,,,,,,,,,
166865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
166938,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.552486,1.0989,100,100,100
167153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108430,,,,,,
167158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108611,,,,,,,
167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75892,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108755,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108937,,,,,,,
167670,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.73973,0,100,100,100
167678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76121,,,,,,,,,,,
168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109079,,,,,,
168160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109262,,,,,,,
168248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76349,,,,,,,,,,,
168305,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
168654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109404,,,,,,
168659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109586,,,,,,,
168738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
168748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76577,,,,,,,,,,,
169155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109729,,,,,,
169160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109912,,,,,,,
169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76806,,,,,,,,,,,
169655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110054,,,,,,
169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110238,,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
169738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77035,,,,,,,,,,,
169886,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,0,0.636943,100,100,100
170100,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,4.7619,9.09091,100,100,100
170155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110379,,,,,,
170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110561,,,,,,,
170251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77261,,,,,,,,,,,
170656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110704,,,,,,
170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,
170676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,
170742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,,,,,
171156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111029,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111207,,,,,,,
171252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77720,,,,,,,,,,,
171653,56500,56500,54500,56500,51000,54000,55500,134,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.649351,0,100,100,100
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111354,,,,,,
171663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111532,,,,,,,
171741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
171752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77949,,,,,,,,,,,
172156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111678,,,,,,
172162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111856,,,,,,,
172253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78178,,,,,,,,,,,
172452,56500,56500,54500,56500,51000,54000,55500,135,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,98.75,1.25,0,100,100,100
172657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112003,,,,,,
172663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112182,,,,,,,
172742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78407,,,,,,,,,,,
173157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112328,,,,,,
173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112507,,,,,,,
173254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78633,,,,,,,,,,,
173512,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.952381,1.88679,100,100,100
173658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112653,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112832,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78859,,,,,,,,,,,
174159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112978,,,,,,
174164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113157,,,,,,,
174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79087,,,,,,,,,,,
174660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113303,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113482,,,,,,,
174710,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,80,,,,,,,100,0.833333,0,100,100,100
174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79313,,,,,,,,,,,
175159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113627,,,,,,
175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113807,,,,,,,
175256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79540,,,,,,,,,,,
175513,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,1.25,0,100,100,100
175659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113951,,,,,,
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114132,,,,,,,
175757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79766,,,,,,,,,,,
176160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114276,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114456,,,,,,,
176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79992,,,,,,,,,,,
176661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114601,,,,,,
176664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114779,,,,,,,
176754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80221,,,,,,,,,,,
176857,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.48148,0.746269,100,100,100
177161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114925,,,,,,
177164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115099,,,,,,,
177259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80450,,,,,,,,,,,
177322,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,4.16667,0,100,100,100
177660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115250,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115421,,,,,,,
177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
177760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80680,,,,,,,,,,,
178161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115575,,,,,,
178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115744,,,,,,,
178260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80909,,,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115900,,,,,,
178666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116068,,,,,,,
178753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
178759,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.694444,100,100,100
178766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81139,,,,,,,,,,,
179160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116224,,,,,,
179161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116389,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81365,,,,,,,,,,,
179661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116550,,,,,,
179666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116712,,,,,,,
179762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,,,,,
179814,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.952381,0,100,100,100
