# Started at: 2022-06-25 05:41:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_26_11_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
136909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,
136976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
137110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
137177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
137428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,
137446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
137513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
137648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
137735,56500,56500,54000,56500,51000,53250,55500,23,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4808,1403,80,,,,,,,100,0,0.694444,100,100,100
137788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
137929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,,
137988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
138122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
138189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31972,,,,,,,
138457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
138470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
138512,56500,56500,53500,56500,51000,53500,55500,124,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1.28205,100,100,100
138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
138739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
138930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32088,,,,,,,
138940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
139112,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,3.33333,100,100,100
139147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
139158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
139318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
139430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,
139480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
139681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
139883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
139931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
140151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
140431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
140476,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4808,1406,80,,,,,,,100,0,0,100,100,100
140491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
140528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
140559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
140693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
140933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
140962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
141129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
141163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
141230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
141436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32668,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
141646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
141734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
141886,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0.714286,0.714286,100,100,100
141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
141937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,
141986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
142041,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
142193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
142439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,
142461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
142662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
142932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33017,,,,,,,
142995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
143264,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1403,80,,,,,,,100,0.813008,0.819672,100,100,100
143272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
143444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133,,,,,,,
143470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
143945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,
143956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
144007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
144141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
144269,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1,100,100,100
144446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33365,,,,,,,
144481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
144690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
144757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
144948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,
144958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
145160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
145330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
145333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
145449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,,
145494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
145674,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0.70922,0.719424,100,100,100
145701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
145949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33713,,,,,,,
145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
146014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
146169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
146450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,,
146504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
146699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
146706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
146856,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0.840336,100,100,100
146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33945,,,,,,,
146980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
147140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
147181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
147385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34061,,,,,,,
147517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
147541,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,292,4808,1403,80,,,,,,,100,1.47059,2.94118,100,100,100
147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
147740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
147955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34177,,,,,,,
148000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
148200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
148339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
148456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,
148467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
148523,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,292,4816,1406,80,,,,,,,100,2.04082,1.03093,100,100,100
148668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
148938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
148957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,
149002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
149203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
149459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,
149471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
149562,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
149672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
149960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34641,,,,,,,
150006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
150031,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
150138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
150141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
150461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34757,,,,,,,
150475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
150684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
150751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
150818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
150962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873,,,,,,,
151018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
151219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
151352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
151463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34989,,,,,,,
151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
151499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
151686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
151954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
151964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,
151976,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,1.03093,1.54639,100,100,100
152021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
152058,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
152183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
152223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
152464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,
152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
152556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
152690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
152869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
152965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,
153024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
153158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
153225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,
153492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
153567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
153701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
153862,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,292,4816,1406,80,,,,,,,100,1.11732,0.561798,100,100,100
153968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,
153969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
154237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
154316,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,2.12766,100,100,100
154371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
154470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,
154505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
154705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
154923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
154971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35801,,,,,,,
154972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
155240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
155472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,,
155507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
155571,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0.806452,100,100,100
155579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
155607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
155709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
155973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,,
155976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
156110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
156177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
156244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
156311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
156474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,,,,,,,
156511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
156677,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,292,4816,1406,80,,,,,,,100,0.917431,0.909091,100,100,100
156721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
156788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36265,,,,,,,
