# Started at: 2022-06-25 17:58:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_1_11_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106160,,,,,,,
174462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
174511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,
174674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106465,,,,,,,
174679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
174770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
175005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
175013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40677,,,,,,
175174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106771,,,,,,,
175513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40794,,,,,,
175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
175675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107077,,,,,,,
175813,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,1.12994,100,100,100
176017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,
176082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107383,,,,,,,
176400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,
176552,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,228,4816,1098,120,,,,,,,100,100,1.36986,100,100,100
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
176675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107688,,,,,,,
177021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41146,,,,,,
177176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107994,,,,,,,
177213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
177523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41263,,,,,,
177676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108298,,,,,,,
177762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
177970,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.714286,100,100,100
178024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,
178132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
178175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108598,,,,,,,
178305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,
178677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108904,,,,,,,
178848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
178891,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.11111,100,100,100
179027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41614,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109210,,,,,,,
179391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,
179678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109516,,,,,,,
179812,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,2.17391,100,100,100
179857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
179947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
