# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287259,,,,,,,,,,
152053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
152129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106710,,,,,,,,
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68671,,,,,,,
152292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288168,,,,,,,,,,
152587,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
152629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107061,,,,,,,,
152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68898,,,,,,,
152769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
153041,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289075,,,,,,,,,,
153130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107411,,,,,,,,
153230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69124,,,,,,,
153419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289978,,,,,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107765,,,,,,,,
153731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69351,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290869,,,,,,,,,,
154073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
154131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108117,,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,
154233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
154266,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291776,,,,,,,,,,
154631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108466,,,,,,,,
154636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
154721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
154733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69803,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292686,,,,,,,,,,
155132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108819,,,,,,,,
155233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70029,,,,,,,
155317,66000,66000,62500,66000,58000,62500,64600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
155369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293632,,,,,,,,,,
155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109169,,,,,,,,
155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70256,,,,,,,
156017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294589,,,,,,,,,,
156132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109522,,,,,,,,
156236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70483,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295549,,,,,,,,,,
156621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109875,,,,,,,,
156662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
156737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70709,,,,,,,
156889,66500,66500,62500,66500,58000,62500,64600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19136,6046,304,4816,1464,120,,,,,,,100,100,100,100,100,100
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296489,,,,,,,,,,
157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110222,,,,,,,,
157159,66000,66000,62500,66000,58000,62500,64600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
157236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70935,,,,,,,
157321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297448,,,,,,,,,,
157632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110571,,,,,,,,
157737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71162,,,,,,,
157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
157970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298399,,,,,,,,,,
158133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110923,,,,,,,,
158237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71388,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299356,,,,,,,,,,
158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
158592,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
158617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
158633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111272,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71613,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300316,,,,,,,,,,
159134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111624,,,,,,,,
159237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71839,,,,,,,
159272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301273,,,,,,,,,,
159633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111977,,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
159737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72064,,,,,,,
159926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
159986,66500,66500,62500,66500,58000,62500,64600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302227,,,,,,,,,,
160133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112326,,,,,,,,
160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72291,,,,,,,
160241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
160398,66500,66500,62500,66500,58000,62500,64600,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303182,,,,,,,,,,
160579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
160633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112676,,,,,,,,
160740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72518,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304140,,,,,,,,,,
161134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113030,,,,,,,,
161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
161241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72745,,,,,,,
161461,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,514,19144,9840,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305098,,,,,,,,,,
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113380,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72972,,,,,,,
161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306058,,,,,,,,,,
162134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113733,,,,,,,,
162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73199,,,,,,,
162524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307018,,,,,,,,,,
162631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
162635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114087,,,,,,,,
162744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424,,,,,,,
162884,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,304,4816,1464,120,,,,,,,100,100,100,100,100,100
163007,66500,66500,63000,66500,58000,62750,64900,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,100
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307949,,,,,,,,,,
163135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114433,,,,,,,,
163184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
163244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73650,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308911,,,,,,,,,,
163635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114786,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73877,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309869,,,,,,,,,,
164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115139,,,,,,,,
164245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74103,,,,,,,
164479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310828,,,,,,,,,,
164636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115493,,,,,,,,
164724,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
164746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74330,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311784,,,,,,,,,,
165130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
165136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115842,,,,,,,,
165246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74556,,,,,,,
165375,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312742,,,,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116192,,,,,,,,
165639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74782,,,,,,,
165788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313678,,,,,,,,,,
166137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116544,,,,,,,,
166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75008,,,,,,,
166247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
166439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314637,,,,,,,,,,
166638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116898,,,,,,,,
166747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75235,,,,,,,
166784,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315592,,,,,,,,,,
167084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
167139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117248,,,,,,,,
167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75461,,,,,,,
167397,66500,66500,62500,66500,58000,62750,64900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316550,,,,,,,,,,
167639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117598,,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317511,,,,,,,,,,
168139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117951,,,,,,,,
168250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,,,,
168380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
168395,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9840,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318471,,,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118301,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
168640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76140,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319421,,,,,,,,,,
169140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118653,,,,,,,,
169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
169226,66500,66500,62500,66500,58000,62500,64900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
169250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76366,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320385,,,,,,,,,,
169639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119003,,,,,,,,
169691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76593,,,,,,,
169857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321345,,,,,,,,,,
170139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119356,,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76820,,,,,,,
170338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
170381,66500,66500,63000,66500,58000,62750,64900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322308,,,,,,,,,,
170573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
170639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119706,,,,,,,,
170754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77047,,,,,,,
170988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323270,,,,,,,,,,
171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120059,,,,,,,,
171256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77274,,,,,,,
171321,66500,66500,63000,66500,58000,62750,65100,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.031e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,514,19144,9840,316,19136,6046,304,4816,1464,120,,,,,,,100,100,100,100,100,100
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324228,,,,,,,,,,
171636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
171639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120409,,,,,,,,
171755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77500,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325179,,,,,,,,,,
172139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120761,,,,,,,,
172256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77727,,,,,,,
172296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326145,,,,,,,,,,
172640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121115,,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77954,,,,,,,
172791,66500,66500,62500,66500,58000,62750,65100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
172944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327109,,,,,,,,,,
173140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121465,,,,,,,,
173259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78181,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328073,,,,,,,,,,
173591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121819,,,,,,,,
