# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238097,,,239113,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121864,,,,,,,,,,
151741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
151745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
151964,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5.40541
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239902,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238884,,,,,,,,,,,
152107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122272,,,,,,,,,,
152245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
152267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239670,,,240689,,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122680,,,,,,,,,,
152623,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.07692
152745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
152812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240456,,,241477,,,,,,,,
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123087,,,,,,,,,,
153247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
153335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
153434,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.7037
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241241,,,242264,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123494,,,,,,,,,,
153747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
153858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242027,,,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243052,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123901,,,,,,,,,,
154248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
154409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242804,,,243839,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124295,,,,,,,,,,
154621,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,3.44828
154752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
154987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244629,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243592,,,,,,,,,,,
155109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124693,,,,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244382,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245420,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125089,,,,,,,,,,
155660,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,2.91262
155750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
156001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
156014,62000,62000,58500,62000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,5.71429
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245172,,,246213,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125474,,,,,,,,,,
156511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245961,,,247004,,,,,,,,
156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125857,,,,,,,,,,
156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246753,,,247796,,,,,,,,
157109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126241,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247533,,,248587,,,,,,,,
157560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
157609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126621,,,,,,,,,,
157747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
157994,62000,62000,58500,62000,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,3.07692
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248318,,,249374,,,,,,,,
158104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
158109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127007,,,,,,,,,,
158248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250166,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249109,,,,,,,,,,,
158610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408,,,,,,,,,,
158674,61500,61500,58000,61500,54000,58250,60600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.028e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.51515
158682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249897,,,250956,,,,,,,,
159110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127804,,,,,,,,,,
159206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
159246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250686,,,251746,,,,,,,,
159603,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,4.30108
159611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128193,,,,,,,,,,
159713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
159746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252539,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251476,,,,,,,,,,,
160092,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,2.12766
160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128597,,,,,,,,,,
160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
160246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252252,,,253326,,,,,,,,
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000,,,,,,,,,,
160751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
160831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253039,,,254114,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129403,,,,,,,,,,
161213,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5.35714
161251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
161421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253829,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254906,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129808,,,,,,,,,,
161998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
162024,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.26582
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255698,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254619,,,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130208,,,,,,,,,,
162250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255409,,,256490,,,,,,,,
162559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
162610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130604,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256199,,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257280,,,,,,,,
163110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130986,,,,,,,,,,
163140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
163249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
163463,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,4.22535
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256975,,,258068,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131370,,,,,,,,,,
163719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
163752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257765,,,258859,,,,,,,,
164110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131755,,,,,,,,,,
164216,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,2.7027
164251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
164276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258555,,,259651,,,,,,,,
164611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132140,,,,,,,,,,
164751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
164835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259346,,,260443,,,,,,,,
165110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132524,,,,,,,,,,
165409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260135,,,261233,,,,,,,,
165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132906,,,,,,,,,,
165736,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,99.3464,100,100,2.01342
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
165964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260921,,,262022,,,,,,,,
166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133289,,,,,,,,,,
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
166304,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.57143
166530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261700,,,262813,,,,,,,,
166611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133673,,,,,,,,,,
166750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262489,,,263603,,,,,,,,
167111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134058,,,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263278,,,264393,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134443,,,,,,,,,,
167617,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,252,4816,1213,80,,,,,,,100,100,100,100,100,3.125
167749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264065,,,265182,,,,,,,,
168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
168111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134824,,,,,,,,,,
168181,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,3.57143
168249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264854,,,265974,,,,,,,,
168611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135205,,,,,,,,,,
168633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265644,,,266764,,,,,,,,
169112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135590,,,,,,,,,,
169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
169518,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,4.51128
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266421,,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267555,,,,,,,,
169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135974,,,,,,,,,,
169666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267212,,,268347,,,,,,,,
170112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136359,,,,,,,,,,
170171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268002,,,269138,,,,,,,,
170612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136744,,,,,,,,,,
170618,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,2.023e+06,2.03e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,252,4816,1213,82,,,,,,,100,100,100,100,100,1.85185
170675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
170744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269927,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268789,,,,,,,,,,,
171101,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,252,4816,1213,90,,,,,,,100,100,100,100,100,4.16667
171112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137129,,,,,,,,,,
171180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269577,,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270716,,,,,,,,
171613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137514,,,,,,,,,,
171724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270365,,,271506,,,,,,,,
172113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137899,,,,,,,,,,
172242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
172301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271141,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272294,,,,,,,,
172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138283,,,,,,,,,,
172663,62000,62000,59000,62000,54000,58500,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,252,4816,1213,120,,,,,,,100,100,100,100,100,3.26797
172747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
172878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271928,,,273083,,,,,,,,
173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138668,,,,,,,,,,
173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
173444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272718,,,273874,,,,,,,,
173614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139052,,,,,,,,,,
