# Started at: 2022-06-26 11:41:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_9_22_5_11_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
152779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53464,,,,,,,,,,
152912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36604,,,,,,,,
152966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
153206,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
153278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53638,,,,,,,,,,
153412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,,,,,,
153630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,,,,,
153790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
153914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,,
153968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41463,,,,,,
154278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53990,,,,,,,,,,
154291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
154415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,,
154469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41598,,,,,,
154778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54166,,,,,,,,,,
154839,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
154916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,
154923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
154928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
154970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41732,,,,,,
155279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54335,,,,,,,,,,
155304,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
155417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,,
155470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,
155618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
155779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54511,,,,,,,,,,
155918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,,,
155973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42002,,,,,,
156204,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
156281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54682,,,,,,,,,,
156297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
156418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,,
156472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,
156630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
156783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54858,,,,,,,,,,
156919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37564,,,,,,,,
156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,
157269,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
157284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,,,,
157422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37684,,,,,,,,
157474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,
157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
157787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55210,,,,,,,,,,
157924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,
157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541,,,,,,
157988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,,,,
158426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924,,,,,,,,
158475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,
158641,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
158791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,,,,
158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
158928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,
158976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42810,,,,,,
159290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55739,,,,,,,,,,
159431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164,,,,,,,,
159475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,
159790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55915,,,,,,,,,,
159931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38284,,,,,,,,
159949,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
159977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43080,,,,,,
160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
160293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56090,,,,,,,,,,
160432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38404,,,,,,,,
160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43216,,,,,,
160522,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
160793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56266,,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38524,,,,,,,,
160982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43351,,,,,,
161148,60500,60500,57500,60500,53000,57750,59500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
161294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56438,,,,,,,,,,
161438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,
161451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
161483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43486,,,,,,
161664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
161795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,
161942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38765,,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43621,,,,,,
162082,60500,60500,57500,60500,53000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
162176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
162296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56790,,,,,,,,,,
162442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,,
162485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43757,,,,,,
162694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
162795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56966,,,,,,,,,,
162942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39005,,,,,,,,
162987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,
163295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,,,,,
163437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
163441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39125,,,,,,,,
163490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44029,,,,,,
163504,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
163795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57318,,,,,,,,,,
163942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,
163989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
164296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57493,,,,,,,,,,
164316,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
164445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,,
164493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,,,,,,
164799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57670,,,,,,,,,,
164813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
164945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,
164995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44435,,,,,,
165153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
165206,61000,61000,58000,61000,53000,57750,59500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.049e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
165298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843,,,,,,,,,,
165306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
165349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
165446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,,,
165498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,,
165829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
165831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,
165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44706,,,,,,
166302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58192,,,,,,,,,,
166447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39845,,,,,,,,
166501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44842,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
166801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58367,,,,,,,,,,
166830,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
166948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,
167001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,,,,,,
167197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
167201,61000,61000,58000,61000,53000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
167302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58542,,,,,,,,,,
167450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40085,,,,,,,,
167503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,
167805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58719,,,,,,,,,,
167951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40205,,,,,,,,
167954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
168005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45248,,,,,,
168304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58895,,,,,,,,,,
168455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,,
168506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45384,,,,,,
168764,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59067,,,,,,,,,,
168954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,,
168964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
169009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,
169248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
169308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59244,,,,,,,,,,
169458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40567,,,,,,,,
169481,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
169512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45656,,,,,,
169807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59420,,,,,,,,,,
169958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40687,,,,,,,,
170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,,,,,
170460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40807,,,,,,,,
170514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45926,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
170554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
170781,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
170809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59771,,,,,,,,,,
170961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40927,,,,,,,,
171014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46061,,,,,,
171310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59945,,,,,,,,,,
171345,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.041e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
171461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41047,,,,,,,,
171517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,
171811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60121,,,,,,,,,,
171849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
171964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,,
171976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46331,,,,,,
172310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60297,,,,,,,,,,
172346,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
172466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,
172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,
172813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60474,,,,,,,,,,
172966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,,,
173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600,,,,,,
173160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
173314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60647,,,,,,,,,,
173349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
173469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41527,,,,,,,,
173520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,
173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60824,,,,,,,,,,
173922,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
173971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,,
174020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870,,,,,,
174030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
174032,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
174316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000,,,,,,,,,,
174452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41767,,,,,,,,
174521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47005,,,,,,
174708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
174817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61175,,,,,,,,,,
174975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887,,,,,,,,
175021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,
175316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61351,,,,,,,,,,
