# Started at: 2022-06-26 01:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_36_22_16_25_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
126868,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
127201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,,,,,,
127212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
127326,58500,58500,55500,58500,51000,54750,57300,187,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
127352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
127701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57080,,,,,,,,,,,
127815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
127855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,,,,
127872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57305,,,,,,,,,,,
128203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
128354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
128355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,,
128616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
128683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
128703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57530,,,,,,,,,,,
128816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
128819,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
128855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
128883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
129137,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
129203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,,,,,,,
129217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
129340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
129360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,
129368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
129617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
129684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57974,,,,,,,,,,,
129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
129835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
129860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,,
129953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
130086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58198,,,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
130361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
130692,58000,58000,55000,58000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
130700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58417,,,,,,,,,,,
130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
130864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,,,
131098,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58639,,,,,,,,,,,
131229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
131332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
131365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,
131572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
131704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58864,,,,,,,,,,,
131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
131813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
131829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
131865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,,,,
132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59089,,,,,,,,,,,
132229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
132296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
132304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
132365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,
132526,58000,58000,55500,58000,51000,55000,57000,143,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
132696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59311,,,,,,,,,,,
132830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,
132872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
133002,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.033e+06,2.036e+06,2.029e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59534,,,,,,,,,,,
133231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
133298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
133366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,,
133705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59755,,,,,,,,,,,
133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
133865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
134049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
134206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59979,,,,,,,,,,,
134238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
134369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20056,,,,,,,,,
134371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
134675,58000,58000,55500,58500,51000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
134706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201,,,,,,,,,,,
134840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
134870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20131,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60425,,,,,,,,,,,
135209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
135242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
135371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,
135374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
135517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
135583,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60648,,,,,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
135774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
135840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
135872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281,,,,,,,,,
136207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60874,,,,,,,,,,,
136240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
136372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,
136373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
136484,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
136521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
136707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61096,,,,,,,,,,,
136711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
136778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
136877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,,,
136977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
137206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61322,,,,,,,,,,,
137256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,
137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
137511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
137680,58500,58500,55500,58500,51000,55250,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
137706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61547,,,,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
137844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
137877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,,
138208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61774,,,,,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
138262,58500,58500,55500,58500,51000,55250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
138378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20656,,,,,,,,,
138511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
138709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61999,,,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
138779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
138846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
138878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,
139209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62225,,,,,,,,,,,
139248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
139381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,
139516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
139710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62448,,,,,,,,,,,
139717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
139876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
139884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,,,
139927,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
140211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62672,,,,,,,,,,,
140225,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
140268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
140320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
140384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955,,,,,,,,,
140387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
140520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62898,,,,,,,,,,,
140720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
140884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,,,
141035,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
141053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
141212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63123,,,,,,,,,,,
141256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
141320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
141385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,,
141387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
141521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
141714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63349,,,,,,,,,,,
141722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
141749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
141885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,
141991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
142215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63574,,,,,,,,,,,
142241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
142325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
142385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,,
142716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63797,,,,,,,,,,,
142728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
142741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
142797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
142885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,
142914,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
142998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
143216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404,,,,,,,,,
143412,58500,58500,55500,58500,51000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
143716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64247,,,,,,,,,,,
143729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
143739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
143890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,,
143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
144217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64473,,,,,,,,,,,
144230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
144330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
144391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,,,
144472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64698,,,,,,,,,,,
144723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
144732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
144886,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
144893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21628,,,,,,,,,
145132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
145216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64924,,,,,,,,,,,
145332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
