# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163730,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.22222,100,100,100
163770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164032,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.33333,100,100,100
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389652,,,,,,,,,,
164059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38918,,,,,,,
164158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104459,,,,,,
164410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390819,,,,,,,,,,
164562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104780,,,,,,
164725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391987,,,,,,,,,,
165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39157,,,,,,,
165159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100,,,,,,
165499,60000,60000,56000,60000,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,4.7619,100,100,100
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393151,,,,,,,,,,
165565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105421,,,,,,
165687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394320,,,,,,,,,,
166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39395,,,,,,,
166159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105741,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395486,,,,,,,,,,
166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39515,,,,,,,
166639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106062,,,,,,
166937,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.0979,100,100,100
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396655,,,,,,,,,,
167071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,
167159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106383,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397822,,,,,,,,,,
167562,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.22581,100,100,100
167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,
167594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106704,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398990,,,,,,,,,,
168074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,,
168160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107025,,,,,,
168324,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,5.26316,100,100,100
168502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400152,,,,,,,,,,
168559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
168577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,,
168660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107346,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401314,,,,,,,,,,
169077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,,
169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107667,,,,,,
169512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402480,,,,,,,,,,
169580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40233,,,,,,,
169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107988,,,,,,
169870,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.97368,100,100,100
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403645,,,,,,,,,,
170083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,
170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108309,,,,,,
170466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404807,,,,,,,,,,
170584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472,,,,,,,
170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108629,,,,,,
170967,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.85185,100,100,100
171021,60000,60000,57000,60000,52000,56250,58600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,0,100,100,100
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405967,,,,,,,,,,
171084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40591,,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108950,,,,,,
171430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407127,,,,,,,,,,
171584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40710,,,,,,,
171662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109270,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408293,,,,,,,,,,
172084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,,
172163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109591,,,,,,
172271,59500,59500,57000,59500,52000,56250,58500,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.43902,100,100,100
172384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409455,,,,,,,,,,
172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40948,,,,,,,
172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109911,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410620,,,,,,,,,,
173085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41067,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110232,,,,,,
173342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411784,,,,,,,,,,
173585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,
173666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110553,,,,,,
173918,60000,60000,56500,60000,52000,56250,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.45399,100,100,100
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412948,,,,,,,,,,
174089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41306,,,,,,,
174166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110874,,,,,,
174304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174348,60000,60000,57000,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,9.09091,100,100,100
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414110,,,,,,,,,,
174590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,
174666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111187,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415278,,,,,,,,,,
175094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111502,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
175399,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,0.961538,100,100,100
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416449,,,,,,,,,,
175596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,
175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111815,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417617,,,,,,,,,,
176096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,,
176166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112132,,,,,,
176214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
176242,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.19048,100,100,100
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418783,,,,,,,,,,
176597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41902,,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112453,,,,,,
176686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419949,,,,,,,,,,
177098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42021,,,,,,,
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112774,,,,,,
177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177445,60000,60000,57000,60000,52000,56250,58800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.36134,100,100,100
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421110,,,,,,,,,,
177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,
177669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113095,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422278,,,,,,,,,,
178096,60000,60000,57000,60000,52000,56250,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.0303,100,100,100
178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42258,,,,,,,
178133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
178169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113416,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423440,,,,,,,,,,
178601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42377,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113737,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424608,,,,,,,,,,
179065,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.08333,100,100,100
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
179101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42496,,,,,,,
179169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114058,,,,,,
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425774,,,,,,,,,,
179605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42616,,,,,,,
179669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114379,,,,,,
