# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69806,,,,,,,,,
160787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
160988,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0.769231
161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145738,,,,,,,,,,
161171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
161276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70008,,,,,,,,,
161498,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.92157
161585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146190,,,,,,,,,,
161588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
161713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
161721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70211,,,,,,,,,
161788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
162085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146644,,,,,,,,,,
162256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70412,,,,,,,,,
162289,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.5974
162585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147097,,,,,,,,,,
162778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
163085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147552,,,,,,,,,,
163280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70819,,,,,,,,,
163340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
163585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148006,,,,,,,,,,
163774,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.04082
163782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71023,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
164084,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0
164092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148461,,,,,,,,,,
164280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71227,,,,,,,,,
164425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148916,,,,,,,,,,
164781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71431,,,,,,,,,
164967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
165086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149370,,,,,,,,,,
165280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631,,,,,,,,,
165446,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.008e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.67647
165509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
165585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149823,,,,,,,,,,
165780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71835,,,,,,,,,
166051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
166086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150275,,,,,,,,,,
166138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
166281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72039,,,,,,,,,
166586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150727,,,,,,,,,,
166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
166600,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.884956
166781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72243,,,,,,,,,
167086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151181,,,,,,,,,,
167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
167171,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,5.17241
167281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72447,,,,,,,,,
167407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
167452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151636,,,,,,,,,,
167676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
167781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,
168010,60000,60000,57000,60000,53000,56750,58800,52,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,0
168086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152091,,,,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
168221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
168281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72854,,,,,,,,,
168587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152546,,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
168781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73058,,,,,,,,,
169087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153000,,,,,,,,,,
169123,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.75229
169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
169281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73262,,,,,,,,,
169281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
169587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153455,,,,,,,,,,
169780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73466,,,,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
170087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153909,,,,,,,,,,
170149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
170281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73669,,,,,,,,,
170283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
170391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
170553,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,1.41844
170588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154363,,,,,,,,,,
170782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73873,,,,,,,,,
170933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
171088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154817,,,,,,,,,,
171158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74074,,,,,,,,,
171291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
171294,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.77778
171477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
171587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155265,,,,,,,,,,
171785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74280,,,,,,,,,
171857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
172088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155720,,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
172284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74485,,,,,,,,,
172291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
172588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156174,,,,,,,,,,
172629,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.27273
172785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,,,,,,,,,
173088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156627,,,,,,,,,,
173093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
173103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74891,,,,,,,,,
173293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
173588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157081,,,,,,,,,,
173629,60500,60500,57000,60500,53000,57000,59100,186,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,1.02041
173644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
173787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75095,,,,,,,,,
174036,60500,60500,57000,60500,53000,57000,59100,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,0
174088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157535,,,,,,,,,,
174096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
174188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
174288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75297,,,,,,,,,
174588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157988,,,,,,,,,,
174731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
174789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,
175088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158443,,,,,,,,,,
175120,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.80374
175272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
175290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75709,,,,,,,,,
175589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158898,,,,,,,,,,
175790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,,,,,,
175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
176078,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,1.06383
176089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159352,,,,,,,,,,
176264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
176290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76120,,,,,,,,,
176357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
176589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159804,,,,,,,,,,
176792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76326,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
177008,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.22581
177089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160256,,,,,,,,,,
177293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,,,
177442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
177444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
177589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160709,,,,,,,,,,
177644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
177793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76736,,,,,,,,,
177911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
177984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
178088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161163,,,,,,,,,,
178294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76942,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
178589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161618,,,,,,,,,,
178645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
178795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77148,,,,,,,,,
178880,60500,60500,57500,60500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.17391
178912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
179069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
179089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162072,,,,,,,,,,
179295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77353,,,,,,,,,
179588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162526,,,,,,,,,,
179610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
179646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,,,,
179888,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,1.02041
179914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
