# Started at: 2022-06-26 21:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_11_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
152546,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.42857,0,100,100,100
152636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,,
152660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
152951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41421,,,,,,,,,,,
153119,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
153128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
153139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36280,,,,,,,
153453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41557,,,,,,,,,,,
153462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
153661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41694,,,,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36518,,,,,,,
154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41829,,,,,,,,,,,
154464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
154644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36636,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
154907,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.67598,1.11732,100,100,100
154959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,,,,,
155148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,,
155173,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
155460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42100,,,,,,,,,,,
155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36873,,,,,,,
155667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
155867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,,
156150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36992,,,,,,,
156462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,,
156467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
156568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,
156657,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.34228,0,100,100,100
156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
156868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506,,,,,,,,,,,
157155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,
157466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42641,,,,,,,,,,,
157475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
157613,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.05263,2.08333,100,100,100
157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37349,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42777,,,,,,,,,,,
158157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37468,,,,,,,
158322,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.40845,1.40845,100,100,100
158470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42913,,,,,,,,,,,
158473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37588,,,,,,,
158672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
158971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,,,,,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37707,,,,,,,
159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37826,,,,,,,
159670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
159848,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.662252,0,100,100,100
159871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43321,,,,,,,,,,,
160163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37945,,,,,,,
160178,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,8.57143,3.0303,100,100,100
160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,,,,,
160474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38064,,,,,,,
160674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
160690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
160971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43591,,,,,,,,,,,
161167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38183,,,,,,,
161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43728,,,,,,,,,,,
161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
161669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38302,,,,,,,
161675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
161875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
161976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43864,,,,,,,,,,,
161997,59000,59000,56000,59000,53000,55750,57800,116,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.552486,1.0989,100,100,100
162170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,
162208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
162478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,,,,,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,,
162675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
162875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
162931,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.06383,0,100,100,100
162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44134,,,,,,,,,,,
163175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38659,,,,,,,
163211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
163277,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,80,,,,,,,100,3.0303,5.71429,100,100,100
163479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44268,,,,,,,,,,,
163677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,,
163677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
163878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
163980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,,,,,
164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,
164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
164483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44541,,,,,,,,,,,
164678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,
164798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
164812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
164954,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.598802,0,100,100,100
164983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44677,,,,,,,,,,,
165012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
165183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
165475,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.92308,1.92308,100,100,100
165486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814,,,,,,,,,,,
165680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
165686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,
165988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,,,,
166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
166187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,
166213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
166489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,,,
166680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
166689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39492,,,,,,,
166796,58500,58500,56000,58500,53000,55750,57500,52,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,2.27273,0,100,100,100
166992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45223,,,,,,,,,,,
167014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
167191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611,,,,,,,
167214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
167492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,,,,,
167528,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.35135,0,100,100,100
167678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731,,,,,,,
167992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,,,,,,,,,,,
168012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
168197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,,
168214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,,,,,
168506,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
168681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
168699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
168947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
168993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45765,,,,,,,,,,,
169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
169201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40088,,,,,,,
169218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
169495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45899,,,,,,,,,,,
169666,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.869565,1.72414,100,100,100
169685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
169703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,
169950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
169999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,
170017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
170204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,
170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
170418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46173,,,,,,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
170707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,
170787,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.900901,0.892857,100,100,100
170951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,
171003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310,,,,,,,,,,,
171017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
171208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40564,,,,,,,
171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
171502,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
171510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46446,,,,,,,,,,,
171683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
171709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40683,,,,,,,
171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
172002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46583,,,,,,,,,,,
172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
172209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40802,,,,,,,
172214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
172363,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.026e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,80,,,,,,,100,1.16279,1.16279,100,100,100
172504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46718,,,,,,,,,,,
172680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
172710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40921,,,,,,,
172946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
173007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46855,,,,,,,,,,,
173013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
173018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
173194,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.20482,0,100,100,100
173212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,
173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
173509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,,,
173713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
174010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47129,,,,,,,,,,,
174011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
174213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
174214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,
174414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
174480,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.55039,0.78125,100,100,100
174511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47265,,,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
174717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,,
174946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
175012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47402,,,,,,,,,,,
175013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
175217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
175217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,
175387,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,2.1978,0,100,100,100
175420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
175514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537,,,,,,,,,,,
