# Started at: 2022-06-25 01:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_8_7_0_21_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158780,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
158955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242762,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,,,,,,
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
159534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243528,,,,,,,
159589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
159596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19672,,,,,,,,,,,
159934,58500,58500,55500,58500,51000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,3.50877
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244290,,,,,,,
160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
160223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
160330,58500,58500,55500,58500,51000,55250,57800,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.5641
160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245055,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,
160672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
160843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245817,,,,,,,
161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
161465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
161503,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,0.869565
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246580,,,,,,,
161612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,,
161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247346,,,,,,,
162092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
162112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,,,
162296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248109,,,,,,,
162613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
162843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
162876,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,3.67647
163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248873,,,,,,,
163114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,,,,
163338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
163384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
163409,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,1.92308
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249636,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,,
163926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
163959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250401,,,,,,,
164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,,,,,
164178,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,1.31579
164466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251166,,,,,,,
164585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
164625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,,
165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251930,,,,,,,
165125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,,,,,
165221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
165534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252693,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
165627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415,,,,,,,,,,,
165688,59000,59000,55500,59000,51000,55750,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.02703
165850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253458,,,,,,,
166093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
166117,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,,
166492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254224,,,,,,,
166629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254989,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
167136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,,,,,,
167174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
167292,59000,59000,56000,59000,51000,55750,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,212,4816,1020,80,,,,,,,100,100,100,100,100,0.869565
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255754,,,,,,,
167638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,,
167716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
167777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,,,,,,,
168140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
168419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257281,,,,,,,
168569,59500,59500,56000,59500,51000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.38095
168641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20787,,,,,,,,,,,
168800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258047,,,,,,,
169059,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.08333
169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
169534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258813,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,,,
169708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
169882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259576,,,,,,,
170150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,,,,
170349,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,212,4816,1020,80,,,,,,,100,100,100,100,100,0.793651
170357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
170425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
170534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260341,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,,,,,,
170965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
170990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261107,,,,,,,
171158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261874,,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,,,,
171758,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.8777
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262639,,,,,,,
172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
172534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263402,,,,,,,
172591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21285,,,,,,,,,,,
172830,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,0.943396
172922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
173034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264167,,,,,,,
173133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
173169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,
173216,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.7027
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264930,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,,,,
173675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265696,,,,,,,
174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,,
174216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
174230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
174356,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.76991
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266458,,,,,,,
174674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,,,,
174760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
174888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267222,,,,,,,
175035,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8771,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,3.125
175176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,,,
175302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267985,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
175678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
175844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268750,,,,,,,
176095,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.961538
176180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,,,,
176186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
176386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269514,,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,,
176827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270280,,,,,,,
177188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,,,,,,
177259,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,2.58621
177467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
177469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271043,,,,,,,
177690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904,,,,,,,,,,,
178011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271809,,,,,,,
178112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
178197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,,,,,
178401,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,2.67857
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272572,,,,,,,
178553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
178700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,,
178753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
179034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273334,,,,,,,
179058,59500,59500,56500,59500,52000,55750,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,3.07692
179096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274097,,,,,,,
179638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
179704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,,
