# Started at: 2022-06-25 16:10:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_16_0_0_32_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42402,,,,,,,,,
155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
155633,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0.862069
155697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
155969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,,,
156164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
156374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
156470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,,,,
156497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
156697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,
156877,57500,57500,55000,57500,51000,54750,56500,187,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.6129,1.6
156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42812,,,,,,,,,
157164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
157385,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0,0
157472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,,
157496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
157696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
157972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43086,,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
158163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
158472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,
158497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
158538,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0.869565,0.869565
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
158696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
158973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,
159030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
159163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,
159387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
159429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,,,
159496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
159557,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.96078,1.9802
159646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
159695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
159974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,,,
160027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
160195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
160474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43771,,,,,,,,,
160475,57500,57500,55000,57500,51000,54750,56700,189,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.0989,0
160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
160976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,
161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
161026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
161478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44045,,,,,,,,,
161491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
161690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
161804,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,1.51515,0.757576
161914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
161980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,,
162024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,
162462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
162483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,
162489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
162688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
162872,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.952381,0.943396
162982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44454,,,,,,,,,
163005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
163484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,,,
163485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
163555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
163655,57500,57500,55000,57500,51000,54750,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.28205,0
163684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
163984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44726,,,,,,,,,
164017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
164084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
164102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
164150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
164486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
164682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
164783,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.78571,0
164986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,,,
165015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
165197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
165214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
165486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,
165680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
165742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
165851,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.943396,0.943396
165988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45272,,,,,,,,,
166012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
166212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
166489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
166776,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.08696,2.15054
166844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
166878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
166988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,
167011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
167211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
167394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45682,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
167941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
167967,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
167992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,,,
168012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
168042,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,12.5
168213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
168485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
168492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45954,,,,,,,,,
168496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
168679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
168992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46091,,,,,,,,,
169013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
169213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
169495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46229,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
169589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
169679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
169727,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.598802,1.19048
169998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46365,,,,,,,,,
170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
170146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,
170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
170499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
170672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
170679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
170866,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.884956,0
171002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,
171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
171213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
171502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46776,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
171679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
171769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
171967,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,260,19144,4977,232,4816,1117,80,,,,,,,100,100,100,100,0.917431,0.925926
172005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914,,,,,,,,,
172012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
172212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
172312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
172345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
172383,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,2.38095,2.38095
172506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
172823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
172893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
173008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47187,,,,,,,,,
173014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
173214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,
173293,58000,58000,55500,58000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0,0
173509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47324,,,,,,,,,
173547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
173701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
174009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47460,,,,,,,,,
174013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
174214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
174508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
174508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
174725,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.3986,1.40845
175011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,
175014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
175214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
175313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
175347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,
175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867,,,,,,,,,
175545,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.21951,0
175552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
176014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48003,,,,,,,,,
176118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
176212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
176516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48139,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
176708,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,0
176745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
176925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
176946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
177018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,,,
177214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
177337,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,1.5873,1.5873
177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
177518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410,,,,,,,,,
177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
178021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48546,,,,,,,,,
178215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
178441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
