# Started at: 2022-06-26 05:42:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_15_2_11_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
120299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393,,,,,,,,,,
120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,
120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
120465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
120557,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,,
120798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,,,,,
120803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
120891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,
121002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
121136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
121299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34678,,,,,,,,,,
121336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
121393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543,,,,,,
121403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
121470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
121641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,,,,
121712,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.73913,100,100,100
121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34823,,,,,,,,,,
121807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
121892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,
122007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
122143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,,
122303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969,,,,,,,,,,
122340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
122393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,,,,,,
122407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
122474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
122648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,,
122806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,
122808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
122895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28897,,,,,,
122898,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.54237,100,100,100
123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
123154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,,
123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,,,,
123345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,
123412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
123432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
123613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
123659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,
123785,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
123809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35408,,,,,,,,,,
123898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,
124017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,,
124309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,,
124400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29251,,,,,,
124418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
124480,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.44928,100,100,100
124488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
124670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
124811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,,,,,
124821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
124901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,,,,,,
125150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
125155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
125173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,,
125312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,,,,
125402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29487,,,,,,
125422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
125579,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.934579,100,100,100
125625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
125678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
125813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,,
125825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
125902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29605,,,,,,
126069,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
126182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
126313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36128,,,,,,,,,,
126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29723,,,,,,
126628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
126687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,,
126814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,,,,
126829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
126861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
126903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29841,,,,,,
127192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,,,,
127293,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.826446,100,100,100
127317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36417,,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,
127632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
127697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36561,,,,,,,,,,
127837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30077,,,,,,
128105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412,,,,,,,,,,,
128319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30195,,,,,,
128576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
128638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
128702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849,,,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,
128986,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.19048,100,100,100
129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,,,,
129319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,,,,,
129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,
129507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
129641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
129808,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.21951,100,100,100
129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137,,,,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,
129911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
130286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37281,,,,,,,,,,
130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30667,,,,,,
130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
130645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
130720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,,,
130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,,,,,
130837,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.9802,100,100,100
130848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,
130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
131115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
131221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,,,,
131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37569,,,,,,,,,,
131409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30903,,,,,,
131515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
131727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
131821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,,,,
131848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
131851,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.990099,100,100,100
131910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,
131918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
132005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
132118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,,
132321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,,,,,
132412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,,,,,,
132519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
132736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13888,,,,,,,,,,,
132822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,,,,,
132852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
132899,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.961538,100,100,100
132912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31257,,,,,,
132923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
132990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
133242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,,,,,
133325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,
133413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31375,,,,,,
133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
133724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
133747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,,,
133858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
133888,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,184,4816,886,80,,,,,,,100,100,2.04082,100,100,100
133914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
133995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
134043,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.008e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,188,4816,905,80,,,,,,,100,100,6.25,100,100,100
134133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
134254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,,
134328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38436,,,,,,,,,,
134333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,
134532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
134757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
134799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
134831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38582,,,,,,,,,,
134866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
134915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728,,,,,,
134933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
135263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,,
135331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38726,,,,,,,,,,
135333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
135416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,
135423,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.729927,100,100,100
135434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,,,,,
135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
135831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,,,,
135870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
135917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31964,,,,,,
136003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
136272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,,,,
136331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,,,,
136336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32083,,,,,,
136515,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.925926,100,100,100
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
136740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
136777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,,
136809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
136833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
