# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,,
141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
141422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37934,,,,,,,,,,,
141600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
141718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63155,,,,,,,,
141729,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.047e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.40845,100,100,100
141741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
141799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
141923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,,,,,,
142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63378,,,,,,,,
142354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
142424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
142718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63601,,,,,,,,
142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
142868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
142870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
142907,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,4.31034,100,100,100
142925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38337,,,,,,,,,,,
143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
143219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63825,,,,,,,,
143427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38473,,,,,,,,,,,
143469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
143719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64048,,,,,,,,
143747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
143763,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,2.35294,100,100,100
143929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608,,,,,,,,,,,
144027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
144220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64272,,,,,,,,
144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38744,,,,,,,,,,,
144504,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,2.73973,100,100,100
144589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
144601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
144720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64496,,,,,,,,
144872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,,,,,,
144941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64720,,,,,,,,
145339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
145437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,,,,,
145465,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,240,19136,4592,404,4808,1942,80,,,,,,,100,100,4.25532,100,100,100
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64944,,,,,,,,
145939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,,,,,
146137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
146181,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,240,19136,4592,400,4808,1923,80,,,,,,,100,100,1.38889,100,100,100
146220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65168,,,,,,,,
146277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
146310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
146337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
146440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39282,,,,,,,,,,,
146555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
146721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65392,,,,,,,,
146834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
146940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39417,,,,,,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
147220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65616,,,,,,,,
147333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
147443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
147722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65841,,,,,,,,
147732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
147782,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,470,19152,9001,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.25786,100,100,100
147943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39685,,,,,,,,,,,
147947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
148131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
148139,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,8.57143,100,100,100
148221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66065,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
148330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
148443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,,,,,
148463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
148721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66289,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
148945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,,,,
149126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
149223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66514,,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
149450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,,,,,
149459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
149564,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,2.8169,100,100,100
149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66738,,,,,,,,
149725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
149749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
149948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40225,,,,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
150192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66962,,,,,,,,
150450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40361,,,,,,,,,,,
150458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
150467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
150537,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.05263,100,100,100
150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67187,,,,,,,,
150863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
150951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40494,,,,,,,,,,,
151131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67411,,,,,,,,
151252,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,472,19152,9039,240,19136,4592,408,4808,1961,80,,,,,,,100,100,7.04225,100,100,100
151330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,,,
151463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
151468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
151597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
151727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635,,,,,,,,
151730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
151863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
151956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40765,,,,,,,,,,,
152131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
152141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
152227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67859,,,,,,,,
152457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,,,
152458,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.30579,100,100,100
152470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
152729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68084,,,,,,,,
152730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
152958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036,,,,,,,,,,,
152999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
153181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
153228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68307,,,,,,,,
153334,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.32558,100,100,100
153461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41171,,,,,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
153538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
153730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
153867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
153957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,,,,
154132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,,,
154324,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,404,4808,1942,80,,,,,,,100,100,5.10204,100,100,100
154398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
154457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
154664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
154733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68982,,,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
154897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
154937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
154959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,,,,,
155112,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.28205,100,100,100
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
155234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,,,
155461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708,,,,,,,,,,,
155467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69430,,,,,,,,
155800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
155866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41843,,,,,,,,,,,
156066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
156114,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2,100,100,100
156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69654,,,,,,,,
156334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
156463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41977,,,,,,,,,,,
156467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69878,,,,,,,,
156869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42110,,,,,,,,,,,
157140,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,472,19152,9039,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.9604,100,100,100
157153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
157238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70102,,,,,,,,
157465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42245,,,,,,,,,,,
157475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
157738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42380,,,,,,,,,,,
158011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
158144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
158239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70549,,,,,,,,
158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
158467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42516,,,,,,,,,,,
158478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
158725,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,470,19152,9001,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.91083,100,100,100
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70772,,,,,,,,
158746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
158968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,,,,
159147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
159239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70996,,,,,,,,
159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
159414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42787,,,,,,,,,,,
159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
159740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71220,,,,,,,,
159748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
159853,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.04e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,472,19152,9039,240,19136,4592,408,4808,1961,80,,,,,,,100,100,4.46429,100,100,100
159959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
159974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42920,,,,,,,,,,,
160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71445,,,,,,,,
160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
160475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43055,,,,,,,,,,,
160488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
160709,60000,60000,57000,60000,53000,56750,58800,62,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,2.013e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.38095,100,100,100
160742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71668,,,,,,,,
