# Started at: 2022-06-26 13:44:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_10_0_0_15_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56826,,,,,,,,,
160764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
160878,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
160914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
161260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57003,,,,,,,,,
161263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
161285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
161300,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
161412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
161760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57180,,,,,,,,,
161764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
161874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
161913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
162259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57357,,,,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
162411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
162461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
162583,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.55039,1.5748
162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57534,,,,,,,,,
162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
162908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
163058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
163261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57712,,,,,,,,,
163406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
163656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
163707,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.76991
163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57890,,,,,,,,,
163806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
164204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
164263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58067,,,,,,,,,
164303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
164403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
164667,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.04167,1.04167
164764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58244,,,,,,,,,
164788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
164907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58420,,,,,,,,,
165306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
165765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58596,,,,,,,,,
165769,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.909091,0
165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
165903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
165954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
166264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58773,,,,,,,,,
166302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
166368,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.66667,1.66667
166401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
166552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58950,,,,,,,,,
166801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
166900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
167266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59128,,,,,,,,,
167298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
167328,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
167703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
167767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59305,,,,,,,,,
167801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
167900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
168203,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.14943,3.40909
168266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59482,,,,,,,,,
168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
168298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
168335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
168348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59659,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,
169294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,
169344,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.877193,0.877193
169443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60014,,,,,,,,,
169793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
170270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60189,,,,,,,,,
170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
170441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
170619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
170770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60366,,,,,,,,,
170796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
170801,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,99.3243,100,100,100,0.694444,0.694444
170945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,
171202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
171270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60543,,,,,,,,,
171294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
171443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
171772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60721,,,,,,,,,
171780,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
171788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
171791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
171941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60899,,,,,,,,,
172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
172388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
172438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
172441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
172722,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,2.12766
172774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,,,
172787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
172936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
172950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
173277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61254,,,,,,,,,
173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
173538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
173777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,,,,,,,,,
173787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
173861,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.877193,1.75439
173936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
174277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61608,,,,,,,,,
174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
174434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
174702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61784,,,,,,,,,
174783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
174828,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.03093
174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,
175276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61960,,,,,,,,,
175281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
175285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
175430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
175562,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,,,
175780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
175880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
175930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
176279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62315,,,,,,,,,
176427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
176448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
176588,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,100,1.96078,1.94175
176779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62492,,,,,,,,,
176782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
176932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
177281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62670,,,,,,,,,
177429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,
177628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
177763,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
177781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62847,,,,,,,,,
177927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
178115,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,2.85714,0
178283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63025,,,,,,,,,
178325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
178424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,
178783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
178783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63202,,,,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
178923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
179014,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
179284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63379,,,,,,,,,
179321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
179421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,,,
179824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
179924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,
179953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
