# Started at: 2022-06-24 22:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_16_17_14_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114767,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
114911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265,,,,,,,,
115093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90766,,,,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
115410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,,
115432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
115593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91158,,,,,,,,,
115593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
115884,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
115911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91555,,,,,,,,,
116102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
116206,63000,63000,60000,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
116413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31675,,,,,,,,
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91952,,,,,,,,,
116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
116673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812,,,,,,,,
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92343,,,,,,,,,
117105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
117398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
117413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92740,,,,,,,,,
117602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
117654,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
117913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,,
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93137,,,,,,,,,
118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,
118480,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93528,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
118733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
118916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359,,,,,,,,
119065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93925,,,,,,,,,
119132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
119418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496,,,,,,,,
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94322,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
119664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
119730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
119862,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
119919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32632,,,,,,,,
119921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
119929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
120062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94719,,,,,,,,,
120129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
120261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
120302,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
120328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
120328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
120394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
120421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32769,,,,,,,,
120460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
120593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95116,,,,,,,,,
120659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
120727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
120794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
120923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32906,,,,,,,,
120926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
120993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
121060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
121096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95513,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
121231,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
121264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,,
121464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95904,,,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
121598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
121665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
121731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
121865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
121926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,,,,,,,,
121928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
121931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96295,,,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
122331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
122427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,
122464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
122596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96691,,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
122657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
122731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
122897,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.047e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
122928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,,
123068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97089,,,,,,,,,
123134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
123255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
123398,63500,63500,60000,63500,55000,60000,61800,186,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
123429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97483,,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
123737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
123929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33726,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97874,,,,,,,,,
124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
124429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,,
124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124569,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
124598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98264,,,,,,,,,
124610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
124930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,,
125098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98661,,,,,,,,,
125106,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
125431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,,,
125599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
125932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34273,,,,,,,,
126098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99454,,,,,,,,,
126113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
126177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34410,,,,,,,,
126599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99851,,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
126742,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,356,19128,6809,176,4816,847,120,,,,,,,100,100,100,100,100,100
126935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,
126952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100247,,,,,,,,,
127108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
127438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34685,,,,,,,,
127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
127510,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
127598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100633,,,,,,,,,
127643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
127709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
127940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34822,,,,,,,,
127975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
128099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101012,,,,,,,,,
128107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
128372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
128439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34959,,,,,,,,
128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101409,,,,,,,,,
128638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
128694,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,356,19128,6809,176,4816,847,120,,,,,,,100,100,100,100,100,100
128770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
128932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35096,,,,,,,,
128969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
129092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
129098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101805,,,,,,,,,
129103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
129170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
129303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
129370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
129440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102202,,,,,,,,,
129635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
129768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
129834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35370,,,,,,,,
129967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
129993,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
130006,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,356,19128,6809,176,4816,847,120,,,,,,,100,100,100,100,100,100
130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102595,,,,,,,,,
130099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
130104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
130165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
130372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35507,,,,,,,,
130571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102986,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
130771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
130945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,
130971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
131006,63500,63500,60000,63500,55000,60000,62100,77,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103383,,,,,,,,,
131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
131167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
131176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
131310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
131377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
131445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,
