# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153721,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.04167,100,100,100
153781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61846,,,,,,,,,,
153850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321,,,,,,
154148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99351,,,,,,,
154158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99371,,,,,,,,
154166,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
154283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,,,,,,,,,,
154357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99671,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99695,,,,,,,,
154785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,,,,,,,,,,
154863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99992,,,,,,,
155159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100019,,,,,,,,
155285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62450,,,,,,,,,,
155369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,
155508,57000,57000,54000,57000,51000,54000,55800,119,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.98507,100,100,100
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100315,,,,,,,
155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100342,,,,,,,,
155785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62651,,,,,,,,,,
155876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,
156150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100639,,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100666,,,,,,,,
156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62852,,,,,,,,,,
156383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641,,,,,,
156650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100962,,,,,,,
156659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100987,,,,,,,,
156786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63054,,,,,,,,,,
156862,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.48148,100,100,100
156883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19704,,,,,,
157004,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
157150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101285,,,,,,,
157160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101304,,,,,,,,
157288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,,,,,,,,,,
157385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,
157651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101607,,,,,,,
157660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101627,,,,,,,,
157789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63456,,,,,,,,,,
157892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,
158085,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,3.66972,100,100,100
158151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101926,,,,,,,
158161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101951,,,,,,,,
158224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63657,,,,,,,,,,
158391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894,,,,,,
158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102248,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102275,,,,,,,,
158789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63858,,,,,,,,,,
158897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,
159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102569,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102598,,,,,,,,
159291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64060,,,,,,,,,,
159398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,
159629,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102888,,,,,,,
159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102921,,,,,,,,
159793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64262,,,,,,,,,,
159904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20085,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103209,,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103244,,,,,,,,
160294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64463,,,,,,,,,,
160407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20148,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103530,,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103567,,,,,,,,
160795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64665,,,,,,,,,,
160912,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.32558,100,100,100
160919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,
161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103849,,,,,,,
161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,,
161297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64867,,,,,,,,,,
161420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,
161532,57000,57000,54500,57000,51000,54250,56000,189,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
161653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104173,,,,,,,
161662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104214,,,,,,,,
161797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65068,,,,,,,,,,
161928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104537,,,,,,,,
162297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65269,,,,,,,,,,
162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,
162654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104820,,,,,,,
162662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104860,,,,,,,,
162711,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.7094,100,100,100
162798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469,,,,,,,,,,
162933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,
163154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105143,,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105184,,,,,,,,
163268,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,3.63636,100,100,100
163299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,,,,
163434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105462,,,,,,,
163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105507,,,,,,,,
163799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65868,,,,,,,,,,
163940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,
164099,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.20482,100,100,100
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105781,,,,,,,
164163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,,,
164300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66068,,,,,,,,,,
164440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20657,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106103,,,,,,,
164664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106154,,,,,,,,
164801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66268,,,,,,,,,,
164946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721,,,,,,
165156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106427,,,,,,,
165164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106477,,,,,,,,
165302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66468,,,,,,,,,,
165452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20785,,,,,,
165470,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,1.98e+06,1.979e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.740741,100,100,100
165656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106751,,,,,,,
165664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106801,,,,,,,,
165803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66668,,,,,,,,,,
165959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,
166156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107074,,,,,,,
166164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107124,,,,,,,,
166304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66867,,,,,,,,,,
166461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20912,,,,,,
166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107397,,,,,,,
166664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107445,,,,,,,,
166665,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,3.33333,100,100,100
166805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,
166961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,
167156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107720,,,,,,,
167164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107766,,,,,,,,
167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67267,,,,,,,,,,
167467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,,,,,,
167621,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.06383,100,100,100
167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108043,,,,,,,
167665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108090,,,,,,,,
167806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67467,,,,,,,,,,
167974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103,,,,,,
168157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108367,,,,,,,
168165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108413,,,,,,,,
168307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67667,,,,,,,,,,
168474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,
168657,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.980392,100,100,100
168665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108689,,,,,,,
168666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108737,,,,,,,,
168807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67866,,,,,,,,,,
168981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,
169157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109007,,,,,,,
169166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109060,,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68065,,,,,,,,,,
169486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,
169498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
169646,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,4.0404,100,100,100
169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109326,,,,,,,
169666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109383,,,,,,,,
169807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,,,,
169993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,
170158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109646,,,,,,,
170167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109706,,,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68465,,,,,,,,,,
170500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21421,,,,,,
170543,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.1236,100,100,100
170659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109965,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110030,,,,,,,,
170810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68665,,,,,,,,,,
171007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,
171160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110287,,,,,,,
171167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110353,,,,,,,,
171311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68867,,,,,,,,,,
171345,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
171514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,
171660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110606,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110677,,,,,,,,
171812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69071,,,,,,,,,,
172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21613,,,,,,
172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
172161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110928,,,,,,,
172169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111001,,,,,,,,
172312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69274,,,,,,,,,,
172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21676,,,,,,
172606,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,1.6,100,100,100
172662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111248,,,,,,,
172669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111325,,,,,,,,
172673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
172813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69477,,,,,,,,,,
173025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,
173162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111568,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111648,,,,,,,,
173314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69681,,,,,,,,,,
173526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111890,,,,,,,
173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111972,,,,,,,,
173767,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.72414,100,100,100
173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69884,,,,,,,,,,
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,
174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112209,,,,,,,
174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112296,,,,,,,,
174317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70086,,,,,,,,,,
174455,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,1.44928,100,100,100
174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
174550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112529,,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112620,,,,,,,,
174818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70289,,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,
175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112851,,,,,,,
175172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112944,,,,,,,,
175267,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.53165,100,100,100
