# Started at: 2021-03-08 00:26:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67999e+06,57400,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,99.0099,95,90,84.8485,18,11.1111
1.68004e+06,,,,,,,,,,,,,,,,,,,,,,1176663,,,,,,,
1.68004e+06,,,,,,,,,,,,,,,,,,,,,,930082,,,,,,,
1.68031e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.6805e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.68067e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.68068e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.68083e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.68099e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,100,92.9293,89.899,86,12,7.92079
1.68102e+06,,,,,,,,,,,,,,,,,,,,,,2636329,,,,,,,
1.68102e+06,,,,,,,,,,,,,,,,,,,,,,2754326,,,,,,,
1.68134e+06,,,,,,,,,,,,,,,,,,,,,,930869,,,,,,,
1.68134e+06,,,,,,,,,,,,,,,,,,,,,,1177539,,,,,,,
1.68165e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.68175e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.68184e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.68199e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,99.0099,95,89.899,87,27,14.1414
1.68203e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.68205e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.68211e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.68223e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.6823e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,2638380,,,,,,,
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,2756465,,,,,,,
1.68263e+06,,,,,,,,,,,,,,,,,,,,,,931572,,,,,,,
1.68263e+06,,,,,,,,,,,,,,,,,,,,,,1178455,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.68299e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,99,91.0891,89,85,27.7228,14
1.6831e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.68318e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.68346e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,2640432,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,2758605,,,,,,,
1.68394e+06,,,,,,,,,,,,,,,,,,,,,,932273,,,,,,,
1.68394e+06,,,,,,,,,,,,,,,,,,,,,,1179373,,,,,,,
1.68399e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,99.0099,91.8367,86.7347,82,24.2718,12.3711
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.68444e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.68453e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.68454e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.6849e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,2760747,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,2642486,,,,,,,
1.68499e+06,57400,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,99.0099,95.1456,90.9091,86.8687,15.1515,8.08081
1.68523e+06,,,,,,,,,,,,,,,,,,,,,,933008,,,,,,,
1.68523e+06,,,,,,,,,,,,,,,,,,,,,,1180310,,,,,,,
1.68579e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.68591e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.68593e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.68599e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,100,94.9495,91.0891,86.8687,21.7822,6.93069
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.68619e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.68622e+06,,,,,,,,,,,,,,,,,,,,,,2644538,,,,,,,
1.68622e+06,,,,,,,,,,,,,,,,,,,,,,2762889,,,,,,,
1.68654e+06,,,,,,,,,,,,,,,,,,,,,,1181237,,,,,,,
1.68654e+06,,,,,,,,,,,,,,,,,,,,,,933712,,,,,,,
1.68678e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.68699e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.68699e+06,57500,58100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,99,92,87.8788,85,27.7228,14.8515
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,2765031,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,2646590,,,,,,,
1.68783e+06,,,,,,,,,,,,,,,,,,,,,,934494,,,,,,,
1.68783e+06,,,,,,,,,,,,,,,,,,,,,,1182171,,,,,,,
1.68799e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,99.0099,91.9192,88,84.8485,23.7624,12.2449
1.68812e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.68844e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.68862e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,2648641,,,,,,,
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,2767171,,,,,,,
1.68899e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,99,95.0495,91.9192,86,23,6.12245
1.68914e+06,,,,,,,,,,,,,,,,,,,,,,935198,,,,,,,
1.68914e+06,,,,,,,,,,,,,,,,,,,,,,1183105,,,,,,,
1.6893e+06,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
1.68946e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.68959e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.68968e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.68978e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.68981e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.68992e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.68999e+06,57500,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,100,95,90,87,12,9.09091
1.69001e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.69008e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,2769312,,,,,,,
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,2650676,,,,,,,
1.69044e+06,,,,,,,,,,,,,,,,,,,,,,935911,,,,,,,
1.69044e+06,,,,,,,,,,,,,,,,,,,,,,1184040,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.69094e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.69099e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,99,92,88,85.8586,28.8462,15
1.69102e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.69115e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.69117e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,2771440,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,2652730,,,,,,,
1.69174e+06,,,,,,,,,,,,,,,,,,,,,,936704,,,,,,,
1.69174e+06,,,,,,,,,,,,,,,,,,,,,,1184981,,,,,,,
1.69199e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,98.9899,91.9192,87.8788,82.8283,26.2626,15.6863
1.69228e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.69236e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.69255e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.69256e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69267e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.69272e+06,,,,,,,,,,,,,,,,,,,,,,2654772,,,,,,,
1.69272e+06,,,,,,,,,,,,,,,,,,,,,,2773582,,,,,,,
1.69299e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,99,94.1176,89.899,86,19.6078,9.09091
1.69304e+06,,,,,,,,,,,,,,,,,,,,,,937405,,,,,,,
1.69304e+06,,,,,,,,,,,,,,,,,,,,,,1185899,,,,,,,
1.69325e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.69348e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.69365e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.69368e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.69397e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.69399e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,100,93.8776,90,85,13.8614,7.92079
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,2775724,,,,,,,
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,2656824,,,,,,,
1.69434e+06,,,,,,,,,,,,,,,,,,,,,,938109,,,,,,,
1.69434e+06,,,,,,,,,,,,,,,,,,,,,,1186816,,,,,,,
1.69459e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.69483e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.69499e+06,57400,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,99,94.0594,89.899,86.8687,27.451,13.1313
1.69502e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.69505e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.69512e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69518e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,2658876,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,2777864,,,,,,,
1.69563e+06,,,,,,,,,,,,,,,,,,,,,,938823,,,,,,,
1.69563e+06,,,,,,,,,,,,,,,,,,,,,,1187754,,,,,,,
1.69593e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.69599e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,99.0099,91,89.1089,86,27,14
1.69609e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.69617e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.69638e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.69651e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69656e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.69662e+06,,,,,,,,,,,,,,,,,,,,,,2660928,,,,,,,
1.69662e+06,,,,,,,,,,,,,,,,,,,,,,2780007,,,,,,,
1.69694e+06,,,,,,,,,,,,,,,,,,,,,,939562,,,,,,,
1.69694e+06,,,,,,,,,,,,,,,,,,,,,,1188692,,,,,,,
1.69699e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,98.9796,91.9192,86.7347,81.8182,22.549,14.1414
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.69744e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.69751e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.69756e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.69787e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,2662980,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,2782147,,,,,,,
1.69799e+06,57500,59300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,99.0196,95.0495,90.9091,86.1386,16.6667,7.07071
1.69824e+06,,,,,,,,,,,,,,,,,,,,,,940305,,,,,,,
1.69824e+06,,,,,,,,,,,,,,,,,,,,,,1189617,,,,,,,
1.69861e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.69878e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69889e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.69893e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.69899e+06,57500,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,100,95,91,87.8788,20.7921,9.80392
1.69901e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69907e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.69915e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,2784289,,,,,,,
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,2665034,,,,,,,
1.69944e+06,,,,,,,,,,,,,,65.08,60.58,,,,,,,,,,,,,,
1.69954e+06,,,,,,,,,,,,,,,,,,,,,,941011,,,,,,,
1.69954e+06,,,,,,,,,,,,,,,,,,,,,,1190534,,,,,,,
1.69997e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.69999e+06,57500,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,99.0099,91.8367,87,84.8485,32.6923,14.8515
1.70013e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.70026e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.70045e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.70052e+06,,,,,,,,,,,,,,,,,,,,,,2786425,,,,,,,
1.70052e+06,,,,,,,,,,,,,,,,,,,,,,2667081,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,941743,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,1191456,,,,,,,
1.70099e+06,57400,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,99,92.1569,88.8889,84.1584,26.4706,12.1212
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.70132e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.70162e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.70164e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.70176e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,2669136,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,2788566,,,,,,,
1.70199e+06,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,98.9899,95,91,86.8687,25.4902,8.91089
1.70214e+06,,,,,,,,,,,,,,,,,,,,,,942534,,,,,,,
1.70214e+06,,,,,,,,,,,,,,,,,,,,,,1192397,,,,,,,
1.7024e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.70243e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.70259e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.70266e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.70276e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.70299e+06,57200,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,100,95,91,86.8687,12,8.91089
1.70301e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.70309e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.70312e+06,,,,,,,,,,,,,,,,,,,,,,2671187,,,,,,,
1.70312e+06,,,,,,,,,,,,,,,,,,,,,,2790708,,,,,,,
1.70344e+06,,,,,,,,,,,,,,,,,,,,,,943272,,,,,,,
1.70344e+06,,,,,,,,,,,,,,,,,,,,,,1193320,,,,,,,
1.70374e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.70394e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.70399e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,98.9899,92,87.8788,85.1485,28.4314,13.1313
1.704e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.70417e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.70434e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.70442e+06,,,,,,,,,,,,,,,,,,,,,,2673240,,,,,,,
1.70442e+06,,,,,,,,,,,,,,,,,,,,,,2792850,,,,,,,
1.70473e+06,,,,,,,,,,,,,,,,,,,,,,944064,,,,,,,
1.70473e+06,,,,,,,,,,,,,,,,,,,,,,1194256,,,,,,,
1.70499e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,99,91,87.8788,83.8384,28.4314,13.1313
1.70508e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.70528e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.70557e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.70565e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.70573e+06,,,,,,,,,,,,,,,,,,,,,,2675293,,,,,,,
1.70573e+06,,,,,,,,,,,,,,,,,,,,,,2794991,,,,,,,
1.70599e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,99,95,90,85,17.8218,8.08081
1.70603e+06,,,,,,,,,,,,,,,,,,,,,,944768,,,,,,,
1.70603e+06,,,,,,,,,,,,,,,,,,,,,,1195170,,,,,,,
1.70642e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.70646e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.70663e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.70664e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.70668e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.70699e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,100,93.8776,89.899,86,11.8812,8.91089
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,2797133,,,,,,,
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,2677319,,,,,,,
1.70733e+06,,,,,,,,,,,,,,,,,,,,,,945474,,,,,,,
1.70733e+06,,,,,,,,,,,,,,,,,,,,,,1196102,,,,,,,
1.70781e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.70799e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,99,94.0594,89.899,86.8687,29.1262,13.1313
1.708e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.70805e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.7081e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.70813e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.70823e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.70827e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.70833e+06,,,,,,,,,,,,,,,,,,,,,,2679370,,,,,,,
1.70833e+06,,,,,,,,,,,,,,,,,,,,,,2799275,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,946180,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,1197017,,,,,,,
1.70887e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.70899e+06,57400,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,99.0099,91.0891,87.8788,84.8485,26,15
1.70909e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.70915e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.70936e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.70954e+06,,,,,,,,,,,,,,65.00,60.79,,,,,,,,,,,,,,
1.70954e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.70962e+06,,,,,,,,,,,,,,,,,,,,,,2681423,,,,,,,
1.70962e+06,,,,,,,,,,,,,,,,,,,,,,2801416,,,,,,,
1.70994e+06,,,,,,,,,,,,,,,,,,,,,,946887,,,,,,,
1.70994e+06,,,,,,,,,,,,,,,,,,,,,,1197934,,,,,,,
1.70999e+06,57400,58900,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,98.9899,91.8367,87,82.1782,27.451,14.7059
1.71021e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.71044e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.71049e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.71056e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.71072e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.7109e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.71092e+06,,,,,,,,,,,,,,,,,,,,,,2803547,,,,,,,
1.71092e+06,,,,,,,,,,,,,,,,,,,,,,2683475,,,,,,,
1.71099e+06,57200,58900,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,99,95.0495,91,86.7347,14.8515,11.8812
1.71124e+06,,,,,,,,,,,,,,,,,,,,,,947600,,,,,,,
1.71124e+06,,,,,,,,,,,,,,,,,,,,,,1198843,,,,,,,
1.71155e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.71178e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.71187e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.71193e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.71199e+06,57400,58100,58500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,100,94.9495,91,87.1287,22.549,5.10204
1.71208e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,2805689,,,,,,,
