# Started at: 2021-03-07 23:21:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,2404457,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,1045269,,,,,,,
1.4157e+06,,,,,,,,,,,,,,,,,,,,,,870722,,,,,,,
1.41585e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.41599e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,17.8218,15.1515,13.2653,11,100,95.0495
1.41607e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.41615e+06,,,,,,,,,,,,,,,,,,,,,,2458605,,,,,,,
1.41643e+06,,,,,,,,,,,,,,,,,,,,,,2406683,,,,,,,
1.41694e+06,,,,,,,,,,,,,,,,,,,,,,1046244,,,,,,,
1.417e+06,61100,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,12,9,6.12245,1.0101,100,95
1.417e+06,,,,,,,,,,,,,,,,,,,,,,871536,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.41726e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.4174e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.41741e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.41745e+06,,,,,,,,,,,,,,,,,,,,,,2460891,,,,,,,
1.41745e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.41773e+06,,,,,,,,,,,,,,,,,,,,,,2408908,,,,,,,
1.41789e+06,,,,,,,,,,,,,,65.37,60.70,,,,,,,,,,,,,,
1.418e+06,61300,63400,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,27.7228,25.2525,24.2424,11.1111,99,95
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1047222,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,872349,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41857e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.41859e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.41863e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.41873e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.41875e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.41875e+06,,,,,,,,,,,,,,,,,,,,,,2463168,,,,,,,
1.41879e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.41899e+06,61100,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,27,23.2323,20.202,14,100,95.9596
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,2411128,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,1048194,,,,,,,
1.4196e+06,,,,,,,,,,,,,,,,,,,,,,873165,,,,,,,
1.41982e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41999e+06,61700,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,24.2424,26.7327,19.1919,13.8614,99,95.0495
1.42005e+06,,,,,,,,,,,,,,,,,,,,,,2465442,,,,,,,
1.42012e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.42033e+06,,,,,,,,,,,,,,,,,,,,,,2413355,,,,,,,
1.42044e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,1049169,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,873979,,,,,,,
1.421e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,4.90196,2.0202,0,2,100,94
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.42111e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.42123e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.42128e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.42135e+06,,,,,,,,,,,,,,,,,,,,,,2467720,,,,,,,
1.42146e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.42163e+06,,,,,,,,,,,,,,,,,,,,,,2415583,,,,,,,
1.42199e+06,60900,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3152e+06,25.5102,25,19.5876,12,100,96
1.42214e+06,,,,,,,,,,,,,,,,,,,,,,1050143,,,,,,,
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,874795,,,,,,,
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.42246e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.42248e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.42255e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.42257e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.42265e+06,,,,,,,,,,,,,,,,,,,,,,2469983,,,,,,,
1.42293e+06,,,,,,,,,,,,,,,,,,,,,,2417808,,,,,,,
1.423e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,24.4898,24.2424,20.7921,13.1313,99,96
1.42344e+06,,,,,,,,,,,,,,,,,,,,,,1051114,,,,,,,
1.4235e+06,,,,,,,,,,,,,,,,,,,,,,875610,,,,,,,
1.42377e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.42381e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.42389e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.4239e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.42395e+06,,,,,,,,,,,,,,,,,,,,,,2472263,,,,,,,
1.42395e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.42399e+06,61100,63800,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,26.7327,26,21,12,100,94
1.42423e+06,,,,,,,,,,,,,,,,,,,,,,2420037,,,,,,,
1.42474e+06,,,,,,,,,,,,,,,,,,,,,,1052091,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,876425,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.42499e+06,60900,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,11.7647,5.05051,6,6.06061,99,95
1.425e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.42501e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.42514e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42517e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42522e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.42523e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.42525e+06,,,,,,,,,,,,,,,,,,,,,,2474530,,,,,,,
1.42529e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.42553e+06,,,,,,,,,,,,,,,,,,,,,,2422257,,,,,,,
1.42599e+06,60900,63600,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,23.2323,19,14,8.08081,100,95.0495
1.42604e+06,,,,,,,,,,,,,,,,,,,,,,1053065,,,,,,,
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,877241,,,,,,,
1.42633e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.42635e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.42638e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.42655e+06,,,,,,,,,,,,,,,,,,,,,,2476808,,,,,,,
1.42663e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.42683e+06,,,,,,,,,,,,,,,,,,,,,,2424483,,,,,,,
1.42699e+06,60900,63200,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4382e+06,27.7228,26,22,11,100,94.9495
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,1054041,,,,,,,
1.4274e+06,,,,,,,,,,,,,,,,,,,,,,878056,,,,,,,
1.42771e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.42772e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.42775e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.42785e+06,,,,,,,,,,,,,,,,,,,,,,2479084,,,,,,,
1.42796e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.428e+06,61100,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6344e+06,25.2525,26.7327,24,12,99.0099,95
1.428e+06,,,,,,,,,,,,,,65.53,61.03,,,,,,,,,,,,,,
1.42813e+06,,,,,,,,,,,,,,,,,,,,,,2426707,,,,,,,
1.42864e+06,,,,,,,,,,,,,,,,,,,,,,1055019,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,878871,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.42889e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.4289e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.42899e+06,61300,64000,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,18,17.1717,14.2857,11,100,95
1.42903e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.42905e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.42906e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,2481332,,,,,,,
1.42943e+06,,,,,,,,,,,,,,,,,,,,,,2428937,,,,,,,
1.42994e+06,,,,,,,,,,,,,,,,,,,,,,1055998,,,,,,,
1.43e+06,61100,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,13.8614,9.90099,8.08081,1,100,96
1.43e+06,,,,,,,,,,,,,,,,,,,,,,879688,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.43038e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,2483613,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.4305e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.43073e+06,,,,,,,,,,,,,,,,,,,,,,2431161,,,,,,,
1.43099e+06,61300,63400,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3148e+06,23.7113,24,21.2121,12.2449,99.0099,94
1.43124e+06,,,,,,,,,,,,,,,,,,,,,,1056971,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,880505,,,,,,,
1.43145e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43171e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.43172e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.43175e+06,,,,,,,,,,,,,,,,,,,,,,2485881,,,,,,,
1.43179e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.432e+06,61300,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5072e+06,26.7327,24,22,13.1313,100,96
1.43203e+06,,,,,,,,,,,,,,,,,,,,,,2433384,,,,,,,
1.43254e+06,,,,,,,,,,,,,,,,,,,,,,1057942,,,,,,,
1.4326e+06,,,,,,,,,,,,,,,,,,,,,,881321,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.43292e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.43295e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.43299e+06,61300,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3784e+06,24.4898,26.2626,21,12.1212,99,95
1.43304e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,2488153,,,,,,,
1.43313e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.43333e+06,,,,,,,,,,,,,,,,,,,,,,2435608,,,,,,,
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,1058918,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,882134,,,,,,,
1.434e+06,61300,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,2,0,0,1,100,94
1.43413e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.43416e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.43421e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.43435e+06,,,,,,,,,,,,,,,,,,,,,,2490426,,,,,,,
1.43446e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.43463e+06,,,,,,,,,,,,,,,,,,,,,,2437832,,,,,,,
1.43499e+06,60900,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,25,23,20.202,16.6667,100,96
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,1059896,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,882949,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.43541e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.43554e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.43565e+06,,,,,,,,,,,,,,,,,,,,,,2492699,,,,,,,
1.43593e+06,,,,,,,,,,,,,,,,,,,,,,2440061,,,,,,,
1.43599e+06,61100,63600,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.332e+06,24.2424,24.2424,20.7921,14,99,95.9596
1.43644e+06,,,,,,,,,,,,,,,,,,,,,,1060870,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,883765,,,,,,,
1.43665e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.43682e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.43685e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.43686e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.43687e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.43695e+06,,,,,,,,,,,,,,,,,,,,,,2494973,,,,,,,
1.43696e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.437e+06,61500,63800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2842e+06,26,25,19.1919,13.2653,100,94.0594
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,2442287,,,,,,,
1.43774e+06,,,,,,,,,,,,,,,,,,,,,,1061837,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,884583,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.438e+06,61300,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,5.05051,7.92079,9,6.06061,99.0099,94.9495
1.43802e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.43803e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.43806e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.4381e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.43816e+06,,,,,,,,,,,,,,65.61,61.07,,,,,,,,,,,,,,
1.4382e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.43821e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.43825e+06,,,,,,,,,,,,,,,,,,,,,,2497246,,,,,,,
1.43829e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.43853e+06,,,,,,,,,,,,,,,,,,,,,,2444516,,,,,,,
1.43899e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5024e+06,20.7921,19,18.1818,11.1111,100,95.0495
1.43904e+06,,,,,,,,,,,,,,,,,,,,,,1062813,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,885400,,,,,,,
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.4394e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.43953e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.43955e+06,,,,,,,,,,,,,,,,,,,,,,2499523,,,,,,,
1.43963e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.43983e+06,,,,,,,,,,,,,,,,,,,,,,2446740,,,,,,,
1.43999e+06,60900,63400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,26,25,20.202,14.8515,100,94.9495
1.44034e+06,,,,,,,,,,,,,,,,,,,,,,1063793,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,886215,,,,,,,
1.44057e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.44072e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.44074e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,2501794,,,,,,,
1.44096e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.441e+06,60900,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,24.2424,26.2626,20.202,12,99,95
1.44113e+06,,,,,,,,,,,,,,,,,,,,,,2448967,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,1064769,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,887029,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.44195e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.44199e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,20,15,13.1313,12.1212,100,95.0495
1.44202e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.44203e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.44215e+06,,,,,,,,,,,,,,,,,,,,,,2504067,,,,,,,
1.44243e+06,,,,,,,,,,,,,,,,,,,,,,2451189,,,,,,,
1.44294e+06,,,,,,,,,,,,,,,,,,,,,,1065744,,,,,,,
1.443e+06,60900,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,10,11.8812,7.92079,3.9604,100,96
1.443e+06,,,,,,,,,,,,,,,,,,,,,,887845,,,,,,,
1.44329e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.44336e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,2506352,,,,,,,
1.44346e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.44373e+06,,,,,,,,,,,,,,,,,,,,,,2453411,,,,,,,
1.44399e+06,60900,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5072e+06,27,25,21,13,99,94.0594
1.44424e+06,,,,,,,,,,,,,,,,,,,,,,1066724,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,888662,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.44448e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.44454e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.44461e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.44463e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.44468e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.4447e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.44475e+06,,,,,,,,,,,,,,,,,,,,,,2508622,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.44499e+06,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2956e+06,25,25.2525,21,14.8515,100,95.9596
1.44503e+06,,,,,,,,,,,,,,,,,,,,,,2455636,,,,,,,
1.44554e+06,,,,,,,,,,,,,,,,,,,,,,1067701,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,889478,,,,,,,
1.44581e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.44585e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.44599e+06,61700,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,25,27,18.3673,12,99,95
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.44603e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,2510895,,,,,,,
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.44633e+06,,,,,,,,,,,,,,,,,,,,,,2457861,,,,,,,
1.44684e+06,,,,,,,,,,,,,,,,,,,,,,1068674,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,890291,,,,,,,
1.447e+06,61100,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,2.9703,1.9802,3.0303,1,100,94.0594
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.44722e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.44735e+06,,,,,,,,,,,,,,,,,,,,,,2513164,,,,,,,
1.44747e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.44763e+06,,,,,,,,,,,,,,,,,,,,,,2460089,,,,,,,
1.44799e+06,61100,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3092e+06,27,22.449,20.202,13,100,95.9596
1.44814e+06,,,,,,,,,,,,,,,,,,,,,,1069650,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,891107,,,,,,,
1.44827e+06,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.44844e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
