# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,962673,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,812793,,,,,,,
1.45999e+06,58500,59300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,100,83,77,72,39.3939,30
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,2370055,,,,,,,
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,2276760,,,,,,,
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.46015e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.46047e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.46053e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.46067e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.46074e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.46099e+06,58500,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5634e+06,98.9899,84.8485,80,77.451,51.9608,41.4141
1.46107e+06,,,,,,,,,,,,,,,,,,,,,,963544,,,,,,,
1.4612e+06,,,,,,,,,,,,,,,,,,,,,,813529,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2372181,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,2278818,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.46181e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.462e+06,58500,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,100,81,73,69.697,39.2157,31.6832
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.46236e+06,,,,,,,,,,,,,,,,,,,,,,964387,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.4625e+06,,,,,,,,,,,,,,,,,,,,,,814263,,,,,,,
1.46261e+06,,,,,,,,,,,,,,,,,,,,,,2374306,,,,,,,
1.46261e+06,,,,,,,,,,,,,,,,,,,,,,2280825,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.463e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,99.0196,89,80.8081,76,38.3838,28.2828
1.46306e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.46314e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.46366e+06,,,,,,,,,,,,,,,,,,,,,,965256,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,814997,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,2282869,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,2376431,,,,,,,
1.46399e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.46399e+06,58700,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,100,89,85.2941,81,48.9796,36
1.46403e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.46442e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.46496e+06,,,,,,,,,,,,,,,,,,,,,,966125,,,,,,,
1.46499e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,100,84,78.2178,75,44,35
1.46501e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.4651e+06,,,,,,,,,,,,,,,,,,,,,,815730,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,2284879,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,2378557,,,,,,,
1.46534e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.46564e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.46591e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.46598e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.46599e+06,58300,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,99,83.8384,76.7677,73.2673,45.4545,36
1.46615e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.46626e+06,,,,,,,,,,,,,,,,,,,,,,966994,,,,,,,
1.4664e+06,,,,,,,,,,,,,,,,,,,,,,816464,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,2286917,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,2380686,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.46695e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.46697e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.467e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,100,85.2941,77.7778,73.4694,36.3636,29.2929
1.46742e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,967864,,,,,,,
1.46757e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.4677e+06,,,,,,,,,,,,,,,,,,,,,,817198,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,2288974,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,2382813,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.468e+06,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,99.0099,91.9192,88.1188,83.1683,48,36
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.46851e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.46853e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.46886e+06,,,,,,,,,,,,,,,,,,,,,,968732,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.46897e+06,,,,,,,,,,,,,,65.20,60.91,,,,,,,,,,,,,,
1.469e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,100,84,76,72,42,29
1.469e+06,,,,,,,,,,,,,,,,,,,,,,817932,,,,,,,
1.46912e+06,,,,,,,,,,,,,,,,,,,,,,2384942,,,,,,,
1.46912e+06,,,,,,,,,,,,,,,,,,,,,,2291019,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.46919e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.46965e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.46987e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.46999e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,100,83.8384,79,74.7573,44.4444,38.2353
1.47016e+06,,,,,,,,,,,,,,,,,,,,,,969595,,,,,,,
1.4703e+06,,,,,,,,,,,,,,,,,,,,,,818665,,,,,,,
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,2387069,,,,,,,
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,2293060,,,,,,,
1.47051e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.47052e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.47073e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.47084e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.471e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,99,85,77.7778,74.7475,41.4141,33.3333
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.47132e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.47146e+06,,,,,,,,,,,,,,,,,,,,,,970465,,,,,,,
1.47152e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.4716e+06,,,,,,,,,,,,,,,,,,,,,,819399,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,2295117,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,2389197,,,,,,,
1.472e+06,58700,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5122e+06,100,92.0792,86,81,40.5941,32.3529
1.47214e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.4722e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.47276e+06,,,,,,,,,,,,,,,,,,,,,,971333,,,,,,,
1.4728e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.4729e+06,,,,,,,,,,,,,,,,,,,,,,820132,,,,,,,
1.473e+06,58300,59500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,100,83,76.4706,72,40.404,28
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,2297172,,,,,,,
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,2391325,,,,,,,
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.47348e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.47376e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.474e+06,58700,59700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,98.9899,84.8485,79.798,77.2277,49.505,44.4444
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,972202,,,,,,,
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.4742e+06,,,,,,,,,,,,,,,,,,,,,,820867,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2393452,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2299233,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.47473e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.475e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,100,82.1782,74,70,36,31.3131
1.47502e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.47519e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,973068,,,,,,,
1.47547e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.4755e+06,,,,,,,,,,,,,,,,,,,,,,821600,,,,,,,
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,2395578,,,,,,,
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,2301290,,,,,,,
1.47568e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.4757e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.47599e+06,58500,59300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,99.0099,88.1188,80,75.7576,39.604,28.7129
1.47609e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.47615e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.47666e+06,,,,,,,,,,,,,,,,,,,,,,973938,,,,,,,
1.4768e+06,,,,,,,,,,,,,,,,,,,,,,822335,,,,,,,
1.47691e+06,,,,,,,,,,,,,,,,,,,,,,2303278,,,,,,,
1.47691e+06,,,,,,,,,,,,,,,,,,,,,,2397698,,,,,,,
1.477e+06,58500,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,100,89,85.1485,80.8081,47.9592,36.0825
1.47701e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.47796e+06,,,,,,,,,,,,,,,,,,,,,,974807,,,,,,,
1.47798e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.478e+06,58500,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2318e+06,100,84,78.7879,75.2475,45.5446,34.6535
1.47803e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,823069,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,2399824,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,2305314,,,,,,,
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.47864e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.479e+06,58300,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,99,83.8384,77.2277,73.2673,45,36.3636
1.479e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.47907e+06,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
1.47909e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.47911e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.47926e+06,,,,,,,,,,,,,,,,,,,,,,975675,,,,,,,
1.4794e+06,,,,,,,,,,,,,,,,,,,,,,823805,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,2401945,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,2307358,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.47998e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.47998e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48e+06,58100,59700,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,100,85.8586,77.2277,73,39,30
1.48056e+06,,,,,,,,,,,,,,,,,,,,,,976545,,,,,,,
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.4807e+06,,,,,,,,,,,,,,,,,,,,,,824538,,,,,,,
1.48079e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,2309414,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,2404053,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.48099e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,99,91.1765,87.8788,83.6735,48,36.6337
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48134e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.48151e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.48175e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.48186e+06,,,,,,,,,,,,,,,,,,,,,,977413,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.482e+06,58500,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,100,83.8384,77.2277,72.549,40.404,29.4118
1.482e+06,,,,,,,,,,,,,,,,,,,,,,825271,,,,,,,
1.48211e+06,,,,,,,,,,,,,,,,,,,,,,2406179,,,,,,,
1.48211e+06,,,,,,,,,,,,,,,,,,,,,,2311469,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.48221e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.48266e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.48299e+06,58500,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,100,84,78,74.2574,44.4444,36.7347
1.48302e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.48316e+06,,,,,,,,,,,,,,,,,,,,,,978283,,,,,,,
1.48316e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.4833e+06,,,,,,,,,,,,,,,,,,,,,,826005,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,2313510,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,2408306,,,,,,,
1.4835e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.48388e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.484e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,99,85.8586,78,74.4898,40.8163,33.6634
1.48414e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.48446e+06,,,,,,,,,,,,,,,,,,,,,,979151,,,,,,,
1.48453e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.4846e+06,,,,,,,,,,,,,,,,,,,,,,826739,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,2315553,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,2410433,,,,,,,
1.48471e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.48484e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.485e+06,58700,59700,59900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,100,91.0891,86,81.1881,42,28.866
1.48515e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.48524e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.48542e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.48564e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.48576e+06,,,,,,,,,,,,,,,,,,,,,,980018,,,,,,,
1.4859e+06,,,,,,,,,,,,,,,,,,,,,,827472,,,,,,,
1.486e+06,58500,59500,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,100,83.8384,76.7677,71.7172,40.5941,28.7129
1.48601e+06,,,,,,,,,,,,,,,,,,,,,,2317562,,,,,,,
1.48601e+06,,,,,,,,,,,,,,,,,,,,,,2412557,,,,,,,
1.48605e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.48649e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.48678e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.48691e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.487e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,99.0099,84,80.198,77,50,42.4242
1.48706e+06,,,,,,,,,,,,,,,,,,,,,,980886,,,,,,,
1.48709e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.4871e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.4872e+06,,,,,,,,,,,,,,,,,,,,,,828206,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2319622,,,,,,,
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,2414677,,,,,,,
1.48733e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48777e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.48783e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.488e+06,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,100,82,73.7374,70.297,37.7551,31
1.48836e+06,,,,,,,,,,,,,,,,,,,,,,981753,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,828940,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,2321658,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,2416804,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.48874e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48899e+06,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,98.9899,88,80,76,39,28
1.48913e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.48916e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.4892e+06,,,,,,,,,,,,,,65.33,60.99,,,,,,,,,,,,,,
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.48954e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.48966e+06,,,,,,,,,,,,,,,,,,,,,,982622,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,829674,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,2323700,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,2418923,,,,,,,
1.49e+06,58500,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,100,89.899,85,80.8081,47.4747,38.7755
1.49e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.49067e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.49086e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.49096e+06,,,,,,,,,,,,,,,,,,,,,,983490,,,,,,,
1.491e+06,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7124e+06,100,84.1584,79.2079,74.5098,43.4343,35.2941
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4911e+06,,,,,,,,,,,,,,,,,,,,,,830410,,,,,,,
1.49121e+06,,,,,,,,,,,,,,,,,,,,,,2421041,,,,,,,
1.49121e+06,,,,,,,,,,,,,,,,,,,,,,2325727,,,,,,,
1.49123e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.49133e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.49166e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.49167e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.492e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,99.0196,83,76.2376,74,42.4242,37.7551
1.49226e+06,,,,,,,,,,,,,,,,,,,,,,984353,,,,,,,
1.49228e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.4924e+06,,,,,,,,,,,,,,,,,,,,,,831143,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,2423166,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,2327765,,,,,,,
