# Started at: 2021-03-07 23:54:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57797e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.57799e+06,56600,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,93,93,87.8788,94,32,12.8713
1.57803e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.57823e+06,,,,,,,,,,,,,,,,,,,,,,962069,,,,,,,
1.57823e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.57824e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.57826e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,1084109,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2440032,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2570961,,,,,,,
1.57899e+06,56600,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,89,86,92,88,36,9.80392
1.57909e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.57913e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.57915e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.57922e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.57932e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.57934e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.57953e+06,,,,,,,,,,,,,,,,,,,,,,962873,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,1085031,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2442045,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2573091,,,,,,,
1.58e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,88,92,90.9091,89,26,9.80392
1.58044e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,963682,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,1085978,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2444069,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2575219,,,,,,,
1.581e+06,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,93,86,91.0891,94,29,12.5
1.58151e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.58166e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.58169e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.58186e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.58186e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.58187e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.582e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,93,88,87.7551,93,24.2424,2.9703
1.58213e+06,,,,,,,,,,,,,,,,,,,,,,964489,,,,,,,
1.58216e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.58218e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,1086913,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2446098,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2577348,,,,,,,
1.58296e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.58299e+06,56800,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,89.1089,91.9192,89.899,90,37,9.80392
1.58303e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.58304e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.58323e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.58327e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,965292,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,1087863,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2579478,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2448134,,,,,,,
1.584e+06,56600,57900,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,89,90.1961,93.1373,88.8889,33,7.92079
1.58425e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.58431e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.58441e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,966100,,,,,,,
1.58478e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,1088770,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2581607,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2450153,,,,,,,
1.585e+06,57000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,92.9293,87.7551,91.9192,94.0594,21,11
1.5856e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.58566e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.58575e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.58582e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.586e+06,56800,57400,57700,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,93.0693,87.8788,86.8687,91.9192,24.7525,2.9703
1.58603e+06,,,,,,,,,,,,,,,,,,,,,,966903,,,,,,,
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,1089706,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2452180,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2583737,,,,,,,
1.58685e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.58692e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.58695e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.58699e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,89.899,92.1569,90,91,36.3636,9.80392
1.58702e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.58711e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.58712e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,967706,,,,,,,
1.58737e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,1090580,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,2454210,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,2585866,,,,,,,
1.58769e+06,,,,,,,,,,,,,,64.96,60.50,,,,,,,,,,,,,,
1.588e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,88.1188,85.8586,89,89,39.7959,9.80392
1.5882e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.5883e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.58838e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,968514,,,,,,,
1.58867e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,1091526,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,2456217,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,2587993,,,,,,,
1.589e+06,57000,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,91.0891,91.0891,94.0594,90.9091,18,7.92079
1.58949e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.58955e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.58964e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,969320,,,,,,,
1.58994e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.58999e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,91.9192,87,88.8889,91.9192,27.2727,2
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,1092384,,,,,,,
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2590123,,,,,,,
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2458250,,,,,,,
1.59076e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.5908e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.59084e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.5909e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.59093e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.59094e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.591e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,93,92.9293,87.8788,94.0594,33.6634,8.82353
1.59101e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.59123e+06,,,,,,,,,,,,,,,,,,,,,,970121,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,1093256,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,2460282,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,2592253,,,,,,,
1.59157e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.592e+06,56600,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,89,86.8687,91.1765,88.8889,35.7143,8.08081
1.59211e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.59217e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.59232e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.59253e+06,,,,,,,,,,,,,,,,,,,,,,970923,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,1094114,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,2594383,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,2462312,,,,,,,
1.593e+06,56600,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,88,92.0792,91.8367,88.2353,25.4902,7.07071
1.59337e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.59346e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.59357e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.59383e+06,,,,,,,,,,,,,,,,,,,,,,971724,,,,,,,
1.59384e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,1094993,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,2464335,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,2596512,,,,,,,
1.594e+06,57000,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,93.0693,85.8586,90.9091,94,28,12.6214
1.59467e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.59472e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.59481e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.59488e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.5949e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.595e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,93,88,88,92.9293,24.7525,3.92157
1.59513e+06,,,,,,,,,,,,,,,,,,,,,,972531,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,1095942,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,2598641,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,2466358,,,,,,,
1.596e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,89.899,91.9192,89,90,37.3737,9.80392
1.59602e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.59606e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.59607e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5962e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.59627e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.59643e+06,,,,,,,,,,,,,,,,,,,,,,973336,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,1096880,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,2468392,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,2600769,,,,,,,
1.597e+06,56800,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,88.1188,90,93.8776,89,33.6634,8.91089
1.59727e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.59737e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.59742e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.59744e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.59773e+06,,,,,,,,,,,,,,,,,,,,,,974143,,,,,,,
1.59773e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.59773e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.59779e+06,,,,,,,,,,,,,,65.20,60.66,,,,,,,,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,1097827,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2470408,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2602898,,,,,,,
1.598e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,94,88,91.1765,93.9394,22.449,12.6214
1.59857e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.59862e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.59879e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.59883e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.59883e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.599e+06,57000,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,93,88,87.7551,92,22.2222,4.85437
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,974928,,,,,,,
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,1098778,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2472444,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2605028,,,,,,,
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.59994e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.59997e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.59999e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,89.1089,91.9192,89.2157,91,36.3636,9.80392
1.60016e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.60033e+06,,,,,,,,,,,,,,,,,,,,,,975736,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,1099722,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,2607159,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,2474483,,,,,,,
1.60099e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,89,86.1386,89.7959,89,39.2157,8.82353
1.6012e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.60124e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.60132e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.60138e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,976544,,,,,,,
1.60163e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.60168e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,1100670,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,2476504,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,2609290,,,,,,,
1.602e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,91,91,94.0594,91,17,8
1.60246e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.60255e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.60259e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.60268e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.60293e+06,,,,,,,,,,,,,,,,,,,,,,977348,,,,,,,
1.60299e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.603e+06,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,91.9192,86.8687,89,91.9192,26,4.90196
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,1101530,,,,,,,
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,2611408,,,,,,,
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,2478535,,,,,,,
1.60378e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.60383e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.60391e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.60394e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.60399e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,93.0693,93,87.7551,94,31.6832,9.09091
1.60405e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.60423e+06,,,,,,,,,,,,,,,,,,,,,,978155,,,,,,,
1.6043e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,1102404,,,,,,,
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,2480533,,,,,,,
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,2613537,,,,,,,
1.60499e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,88,87,91.0891,89,35.3535,13.3333
1.60506e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.60513e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.60528e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.60533e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,978958,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,1103279,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,2482536,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,2615666,,,,,,,
1.606e+06,56600,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,89,91.9192,91.8367,88,23.2323,8
1.60638e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.60641e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.60648e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.60657e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.60683e+06,,,,,,,,,,,,,,,,,,,,,,979763,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,1104136,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,2617797,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,2484559,,,,,,,
1.607e+06,57000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,93,86,91.0891,94,27.7228,8.91089
1.60772e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.60773e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.60776e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.6079e+06,,,,,,,,,,,,,,65.04,60.58,,,,,,,,,,,,,,
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.60794e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.608e+06,56800,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,93,87.8788,87.8788,92.9293,23.2323,6.93069
1.60813e+06,,,,,,,,,,,,,,,,,,,,,,980569,,,,,,,
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,1104996,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,2619927,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,2486580,,,,,,,
1.609e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,89.1089,92,89.899,90.099,37.2549,8.91089
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.6091e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.6091e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.60943e+06,,,,,,,,,,,,,,,,,,,,,,981376,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,1105869,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,2622055,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,2488612,,,,,,,
1.61e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,89,90.099,93,88.8889,33.3333,9.80392
1.61029e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.61044e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.61046e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.61073e+06,,,,,,,,,,,,,,,,,,,,,,982182,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.61081e+06,,,,,,,,,,,,,,,,,,,,,,2624186,,,,,,,
