# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61438e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.6144e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.61451e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.61464e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.61465e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,2641623,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,2546347,,,,,,,
1.615e+06,55400,56600,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,99.0099,96.0396,91.0891,86,18,7.07071
1.61504e+06,,,,,,,,,,,,,,,,,,,,,,962255,,,,,,,
1.61504e+06,,,,,,,,,,,,,,,,,,,,,,1157476,,,,,,,
1.61527e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.61551e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61554e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.61575e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.61577e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.61588e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.616e+06,55400,56400,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,100,92.0792,89,85,11.1111,5.05051
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,2548407,,,,,,,
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,2643761,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,963063,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1158429,,,,,,,
1.61661e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.61685e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61688e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.61689e+06,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
1.617e+06,55800,56200,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,100,94.9495,91,86.8687,27.2727,11.1111
1.61714e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.61733e+06,,,,,,,,,,,,,,,,,,,,,,2550470,,,,,,,
1.61733e+06,,,,,,,,,,,,,,,,,,,,,,2645899,,,,,,,
1.6174e+06,,,,,,,,,,,,,,63.09,58.96,,,,,,,,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,963869,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,1159384,,,,,,,
1.61794e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.618e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,99,92,88.8889,85,27.7228,13.8614
1.61819e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.61826e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.61827e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.61854e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.61863e+06,,,,,,,,,,,,,,,,,,,,,,2648034,,,,,,,
1.61863e+06,,,,,,,,,,,,,,,,,,,,,,2552528,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,964676,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,1160338,,,,,,,
1.61899e+06,55400,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,100,91,87,82,22,12.2449
1.61928e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.61976e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.61993e+06,,,,,,,,,,,,,,,,,,,,,,2650173,,,,,,,
1.61993e+06,,,,,,,,,,,,,,,,,,,,,,2554590,,,,,,,
1.62e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,99,96.0396,92,86,14,6.12245
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,965468,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,1161284,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.62069e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.62099e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.62099e+06,55400,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,100,95,91,87.8788,19.1919,6.93069
1.621e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,2652311,,,,,,,
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,2556653,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,966255,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,1162166,,,,,,,
1.62199e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.622e+06,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,100,92,87.8788,84.1584,29.1262,10.2041
1.62203e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.62238e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.62243e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.62252e+06,,,,,,,,,,,,,,,,,,,,,,2654448,,,,,,,
1.62252e+06,,,,,,,,,,,,,,,,,,,,,,2558713,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,967063,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,1163122,,,,,,,
1.623e+06,55400,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,99,92,89,84.8485,22.2222,11.1111
1.62307e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.62334e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62338e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.62383e+06,,,,,,,,,,,,,,,,,,,,,,2656584,,,,,,,
1.62383e+06,,,,,,,,,,,,,,,,,,,,,,2560775,,,,,,,
1.624e+06,55800,57200,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,100,95,91.9192,86,22,8.82353
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,967872,,,,,,,
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,1164076,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.62468e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62472e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.62486e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.62487e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.62493e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.625e+06,55800,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,100,95,90.9091,87.1287,13,6
1.62508e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.6251e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,2562834,,,,,,,
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,2658721,,,,,,,
1.62545e+06,,,,,,,,,,,,,,,,,,,,,,968681,,,,,,,
1.62545e+06,,,,,,,,,,,,,,,,,,,,,,1165028,,,,,,,
1.62575e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.626e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,99.0099,92.0792,88,84.6939,26.2626,13
1.62602e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.62621e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,2660859,,,,,,,
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,2564896,,,,,,,
1.62675e+06,,,,,,,,,,,,,,,,,,,,,,969396,,,,,,,
1.62675e+06,,,,,,,,,,,,,,,,,,,,,,1165964,,,,,,,
1.62695e+06,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
1.627e+06,55400,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,100,91.9192,89,83,28.4314,12
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.62718e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.6275e+06,,,,,,,,,,,,,,63.21,59.00,,,,,,,,,,,,,,
1.62773e+06,,,,,,,,,,,,,,,,,,,,,,2662997,,,,,,,
1.62773e+06,,,,,,,,,,,,,,,,,,,,,,2566956,,,,,,,
1.628e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,99,95.0495,91,86.2745,20.202,8.91089
1.62805e+06,,,,,,,,,,,,,,,,,,,,,,970202,,,,,,,
1.62805e+06,,,,,,,,,,,,,,,,,,,,,,1166918,,,,,,,
1.62842e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.62848e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.62853e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.62873e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.62875e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.62884e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.62888e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.62893e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.62898e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.629e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,100,93,89,84.8485,12.8713,4.08163
1.629e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.62902e+06,,,,,,,,,,,,,,,,,,,,,,2569016,,,,,,,
1.62902e+06,,,,,,,,,,,,,,,,,,,,,,2665135,,,,,,,
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,971009,,,,,,,
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,1167870,,,,,,,
1.62983e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.62987e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.63e+06,55400,56400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,100,94.9495,90.8163,86.8687,28.4314,11.1111
1.6301e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.63032e+06,,,,,,,,,,,,,,,,,,,,,,2571074,,,,,,,
1.63032e+06,,,,,,,,,,,,,,,,,,,,,,2667272,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,971816,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,1168825,,,,,,,
1.63087e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.631e+06,55400,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,99,91.9192,89,85.1485,27.7228,12.1212
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.63126e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.63146e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.63162e+06,,,,,,,,,,,,,,,,,,,,,,2669412,,,,,,,
1.63162e+06,,,,,,,,,,,,,,,,,,,,,,2573135,,,,,,,
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,972498,,,,,,,
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,1169763,,,,,,,
1.632e+06,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,100,91.0891,87,81.8182,23.7624,12
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.6326e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.63262e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.63287e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.63287e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.63293e+06,,,,,,,,,,,,,,,,,,,,,,2671551,,,,,,,
1.63293e+06,,,,,,,,,,,,,,,,,,,,,,2575196,,,,,,,
1.63299e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,99.0196,96.0396,91.9192,86.8687,15.6863,6.06061
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,973298,,,,,,,
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,1170676,,,,,,,
1.63355e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.63368e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.63396e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.63399e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.63399e+06,55600,56200,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,100,94.9495,91.1765,87.1287,20.7921,7.84314
1.63409e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63423e+06,,,,,,,,,,,,,,,,,,,,,,2673689,,,,,,,
1.63423e+06,,,,,,,,,,,,,,,,,,,,,,2577256,,,,,,,
1.63455e+06,,,,,,,,,,,,,,,,,,,,,,974103,,,,,,,
1.63455e+06,,,,,,,,,,,,,,,,,,,,,,1171631,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.63497e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.635e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,100,92.0792,87.8788,84.8485,28,10.3093
1.63502e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.63538e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.63553e+06,,,,,,,,,,,,,,,,,,,,,,2579317,,,,,,,
1.63553e+06,,,,,,,,,,,,,,,,,,,,,,2675827,,,,,,,
1.63585e+06,,,,,,,,,,,,,,,,,,,,,,974890,,,,,,,
1.63585e+06,,,,,,,,,,,,,,,,,,,,,,1172570,,,,,,,
1.636e+06,55400,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,99.0099,91.1765,88.8889,84,22.7723,12
1.63622e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.63631e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63636e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.63647e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.6365e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.63676e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.63678e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.63683e+06,,,,,,,,,,,,,,,,,,,,,,2677963,,,,,,,
1.63683e+06,,,,,,,,,,,,,,,,,,,,,,2581378,,,,,,,
1.637e+06,55600,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,100,95.9596,92,87,22.7723,8.91089
1.63702e+06,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,975699,,,,,,,
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,1173525,,,,,,,
1.63763e+06,,,,,,,,,,,,,,63.25,59.00,,,,,,,,,,,,,,
1.63766e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.63771e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.63783e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.63787e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.63792e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.638e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,99.0196,94.9495,91,87,15,5.10204
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,2680102,,,,,,,
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,2583440,,,,,,,
1.63845e+06,,,,,,,,,,,,,,,,,,,,,,976381,,,,,,,
1.63845e+06,,,,,,,,,,,,,,,,,,,,,,1174461,,,,,,,
1.63868e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.639e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,100,92.0792,88,84.8485,27.7228,12
1.639e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.63919e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.63942e+06,,,,,,,,,,,,,,,,,,,,,,2585501,,,,,,,
1.63942e+06,,,,,,,,,,,,,,,,,,,,,,2682242,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,977187,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1175414,,,,,,,
1.64e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,99,91.9192,88.8889,83.1683,28,11.1111
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.64017e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.64038e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.64054e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.64065e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,2587563,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,2684383,,,,,,,
1.641e+06,55600,56600,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,100,95.0495,91,85,16.1616,8.91089
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,1176368,,,,,,,
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,977992,,,,,,,
1.64135e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.64146e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64151e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.64188e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.64199e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,100,93,89.1089,86,12.8713,6.93069
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,2686521,,,,,,,
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,2589625,,,,,,,
1.64234e+06,,,,,,,,,,,,,,,,,,,,,,978793,,,,,,,
1.64234e+06,,,,,,,,,,,,,,,,,,,,,,1177279,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64286e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.643e+06,55600,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,99.0099,94.9495,90.8163,85.8586,26.2626,12
1.64306e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.64316e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,2591687,,,,,,,
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,2688660,,,,,,,
1.64365e+06,,,,,,,,,,,,,,,,,,,,,,979588,,,,,,,
1.64365e+06,,,,,,,,,,,,,,,,,,,,,,1178232,,,,,,,
1.644e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,100,91.0891,88.8889,85.8586,29.4118,11.1111
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.64415e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.6442e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.64426e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.64443e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64454e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.64457e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.64462e+06,,,,,,,,,,,,,,,,,,,,,,2690800,,,,,,,
1.64462e+06,,,,,,,,,,,,,,,,,,,,,,2593748,,,,,,,
1.64494e+06,,,,,,,,,,,,,,,,,,,,,,980394,,,,,,,
1.64494e+06,,,,,,,,,,,,,,,,,,,,,,1179186,,,,,,,
1.645e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,99.0099,91.9192,87.2549,81.3725,23,11.1111
1.64549e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.64556e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.64562e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.64579e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,2692937,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,2595807,,,,,,,
1.646e+06,55600,57700,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,100,95.0495,91.9192,87,14.8515,7
1.64624e+06,,,,,,,,,,,,,,,,,,,,,,981202,,,,,,,
1.64624e+06,,,,,,,,,,,,,,,,,,,,,,1180141,,,,,,,
1.64648e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.64666e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
