# Started at: 2021-03-07 22:16:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56591e+06,,,,,,,,,,,,,,,,,,,,,,2656653,,,,,,,
1.56599e+06,61700,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,29,29.4118,23.7624,16.1616,99.0099,97
1.56673e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,1007011,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,851857,,,,,,,
1.56683e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.56694e+06,,,,,,,,,,,,,,,,,,,,,,2773933,,,,,,,
1.56699e+06,62300,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,31,26,24,17,100,98
1.56721e+06,,,,,,,,,,,,,,,,,,,,,,2658875,,,,,,,
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.56793e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.56799e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,8.08081,9.09091,9,7.92079,100,97.9798
1.56809e+06,,,,,,,,,,,,,,,,,,,,,,852575,,,,,,,
1.56809e+06,,,,,,,,,,,,,,,,,,,,,,1007862,,,,,,,
1.56816e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56817e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56821e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,2776253,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.56851e+06,,,,,,,,,,,,,,,,,,,,,,2661094,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.56899e+06,61900,64600,63000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5214e+06,22.7723,23,17.8218,9,100,97
1.56904e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56909e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.56924e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.56934e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.56939e+06,,,,,,,,,,,,,,,,,,,,,,1008694,,,,,,,
1.56939e+06,,,,,,,,,,,,,,,,,,,,,,853288,,,,,,,
1.5695e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,2778572,,,,,,,
1.56958e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.5698e+06,,,,,,,,,,,,,,65.37,60.83,,,,,,,,,,,,,,
1.56981e+06,,,,,,,,,,,,,,,,,,,,,,2663314,,,,,,,
1.56999e+06,61700,64400,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2826e+06,30.6931,25.5102,27.8351,16.8317,100,97.9798
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.57061e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.57069e+06,,,,,,,,,,,,,,,,,,,,,,1009542,,,,,,,
1.57069e+06,,,,,,,,,,,,,,,,,,,,,,854005,,,,,,,
1.5707e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57083e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,2780887,,,,,,,
1.57092e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57099e+06,61900,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.376e+06,28.2828,27,26.7327,15,99,97
1.57111e+06,,,,,,,,,,,,,,,,,,,,,,2665533,,,,,,,
1.57113e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.57143e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.57192e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.57199e+06,,,,,,,,,,,,,,,,,,,,,,1010392,,,,,,,
1.57199e+06,,,,,,,,,,,,,,,,,,,,,,854723,,,,,,,
1.57199e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.57199e+06,62300,64400,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1202e+06,18.8119,22.549,15.1515,14.1414,100,97.9798
1.57203e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,2783200,,,,,,,
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57241e+06,,,,,,,,,,,,,,,,,,,,,,2667751,,,,,,,
1.57248e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.57299e+06,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4878e+06,13,13,9,1.0101,100,98
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.57329e+06,,,,,,,,,,,,,,,,,,,,,,1011237,,,,,,,
1.57329e+06,,,,,,,,,,,,,,,,,,,,,,855438,,,,,,,
1.57332e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57337e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.57344e+06,,,,,,,,,,,,,,,,,,,,,,2785504,,,,,,,
1.57371e+06,,,,,,,,,,,,,,,,,,,,,,2669970,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.57399e+06,61900,64000,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3662e+06,29.703,26.2626,26.7327,15,100,96.9697
1.57421e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.57449e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.5745e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,1012088,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,856156,,,,,,,
1.57462e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57465e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.5747e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,2787824,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57499e+06,61900,64400,63200,61700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,29,28.7129,24.7525,15.1515,99.0196,97.0297
1.57501e+06,,,,,,,,,,,,,,,,,,,,,,2672193,,,,,,,
1.57558e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.57587e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.57589e+06,,,,,,,,,,,,,,,,,,,,,,856871,,,,,,,
1.57589e+06,,,,,,,,,,,,,,,,,,,,,,1012937,,,,,,,
1.57599e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57599e+06,62500,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4904e+06,27.2727,28.2828,24,16.8317,100,97.9798
1.57603e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,2790138,,,,,,,
1.57608e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.57631e+06,,,,,,,,,,,,,,,,,,,,,,2674417,,,,,,,
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.57699e+06,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,3,3.0303,0,0,100,96.9697
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.57719e+06,,,,,,,,,,,,,,,,,,,,,,1013782,,,,,,,
1.57719e+06,,,,,,,,,,,,,,,,,,,,,,857588,,,,,,,
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57732e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,2792453,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.57761e+06,,,,,,,,,,,,,,,,,,,,,,2676634,,,,,,,
1.57771e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.57799e+06,61900,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,29.703,28.7129,25.7426,16,100,98.0198
1.5781e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.57821e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.57838e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,858303,,,,,,,
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,1014629,,,,,,,
1.57852e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.57864e+06,,,,,,,,,,,,,,,,,,,,,,2794776,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.57891e+06,,,,,,,,,,,,,,,,,,,,,,2678858,,,,,,,
1.57899e+06,61900,64200,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4016e+06,29,26.5306,25.4902,16.6667,100,97.9798
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57964e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.57975e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.57979e+06,,,,,,,,,,,,,,,,,,,,,,1015476,,,,,,,
1.57979e+06,,,,,,,,,,,,,,,,,,,,,,859021,,,,,,,
1.57981e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57985e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.57987e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,2797083,,,,,,,
1.57996e+06,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
1.57999e+06,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7982e+06,29.703,28.2828,25,19.3878,99,97
1.58021e+06,,,,,,,,,,,,,,,,,,,,,,2681079,,,,,,,
1.58023e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.581e+06,62100,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,8,7.07071,7.07071,10.8911,100,97.9592
1.58105e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.58109e+06,,,,,,,,,,,,,,,,,,,,,,859721,,,,,,,
1.58109e+06,,,,,,,,,,,,,,,,,,,,,,1016273,,,,,,,
1.58115e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,2799394,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.5815e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.58151e+06,,,,,,,,,,,,,,,,,,,,,,2683299,,,,,,,
1.58158e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.58198e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.58199e+06,61900,64200,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5554e+06,20.6186,22,18,8.08081,100,98.0198
1.58226e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.58239e+06,,,,,,,,,,,,,,,,,,,,,,860437,,,,,,,
1.58239e+06,,,,,,,,,,,,,,,,,,,,,,1017124,,,,,,,
1.58248e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58252e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,2801705,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.58281e+06,,,,,,,,,,,,,,,,,,,,,,2685522,,,,,,,
1.58294e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.58299e+06,61900,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9068e+06,30.3922,29,25,15,100,97
1.58336e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.58339e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.58363e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.58369e+06,,,,,,,,,,,,,,,,,,,,,,1017974,,,,,,,
1.58369e+06,,,,,,,,,,,,,,,,,,,,,,861154,,,,,,,
1.58369e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58381e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58384e+06,,,,,,,,,,,,,,,,,,,,,,2804020,,,,,,,
1.58391e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58399e+06,62100,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6626e+06,29,28,25.4902,16,99.0099,97
1.58411e+06,,,,,,,,,,,,,,,,,,,,,,2687744,,,,,,,
1.58499e+06,,,,,,,,,,,,,,,,,,,,,,861870,,,,,,,
1.58499e+06,,,,,,,,,,,,,,,,,,,,,,1018787,,,,,,,
1.58499e+06,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,17.1717,18.8119,20.5882,14,100,97.9798
1.585e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,2806341,,,,,,,
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.58541e+06,,,,,,,,,,,,,,,,,,,,,,2689968,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.58587e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.58599e+06,62100,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,11,9.09091,13.1313,2.9703,100,98
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.5862e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.58629e+06,,,,,,,,,,,,,,,,,,,,,,1019630,,,,,,,
1.58629e+06,,,,,,,,,,,,,,,,,,,,,,862587,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58632e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58634e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,2808652,,,,,,,
1.58671e+06,,,,,,,,,,,,,,,,,,,,,,2692186,,,,,,,
1.58681e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.58699e+06,62100,64400,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.442e+06,28,27.7228,27.2727,14.1414,100,97
1.58725e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.58752e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.58759e+06,,,,,,,,,,,,,,,,,,,,,,863304,,,,,,,
1.58759e+06,,,,,,,,,,,,,,,,,,,,,,1020480,,,,,,,
1.58764e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58767e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,2810978,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.58799e+06,61900,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4956e+06,28.7129,27,28.4314,15.1515,100,97
1.58801e+06,,,,,,,,,,,,,,,,,,,,,,2694405,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,864020,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,1021330,,,,,,,
1.58894e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.58897e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58899e+06,62600,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5582e+06,27.2727,26.7327,25.5102,13.2653,99.0099,98
1.589e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.58904e+06,,,,,,,,,,,,,,,,,,,,,,2813295,,,,,,,
1.58907e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.58931e+06,,,,,,,,,,,,,,,,,,,,,,2696631,,,,,,,
1.58933e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.58976e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.58999e+06,61900,64200,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,5.05051,1,0,2,100,97.9592
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.59014e+06,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
1.59019e+06,,,,,,,,,,,,,,,,,,,,,,1022172,,,,,,,
1.59019e+06,,,,,,,,,,,,,,,,,,,,,,864736,,,,,,,
1.59031e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.59034e+06,,,,,,,,,,,,,,,,,,,,,,2815612,,,,,,,
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.59061e+06,,,,,,,,,,,,,,,,,,,,,,2698852,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.59099e+06,61900,64400,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,29,30.3922,24.7525,15.1515,100,97.9798
1.59114e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.59144e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.59149e+06,,,,,,,,,,,,,,,,,,,,,,1023021,,,,,,,
1.59149e+06,,,,,,,,,,,,,,,,,,,,,,865455,,,,,,,
1.59149e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.59156e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59157e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.59164e+06,,,,,,,,,,,,,,,,,,,,,,2817930,,,,,,,
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.59191e+06,,,,,,,,,,,,,,,,,,,,,,2701071,,,,,,,
1.59199e+06,61900,64400,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,29.703,27.551,25,15.1515,100,97.0297
1.59204e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.59241e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.59251e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59276e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,1023844,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,866171,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.59282e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.59294e+06,,,,,,,,,,,,,,,,,,,,,,2820245,,,,,,,
1.59299e+06,61900,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5472e+06,30,25.2525,24.7525,17.6471,99,98
1.59321e+06,,,,,,,,,,,,,,,,,,,,,,2703289,,,,,,,
1.59395e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.59399e+06,62300,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,9.90099,12,7,7.92079,100,96.9697
1.59409e+06,,,,,,,,,,,,,,,,,,,,,,1024694,,,,,,,
1.59409e+06,,,,,,,,,,,,,,,,,,,,,,866888,,,,,,,
1.59413e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59416e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,2822564,,,,,,,
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.59451e+06,,,,,,,,,,,,,,,,,,,,,,2705508,,,,,,,
1.59456e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.59499e+06,61900,64400,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,22.7723,24.2718,18.6275,8.08081,100,97.9798
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.59532e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.59533e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.59539e+06,,,,,,,,,,,,,,,,,,,,,,867604,,,,,,,
1.59539e+06,,,,,,,,,,,,,,,,,,,,,,1025543,,,,,,,
1.59539e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.59546e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,2824880,,,,,,,
1.59557e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.59581e+06,,,,,,,,,,,,,,,,,,,,,,2707731,,,,,,,
1.59591e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.59599e+06,61900,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6568e+06,29.2929,26.2626,24,15.1515,100,97.0297
1.5963e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.59669e+06,,,,,,,,,,,,,,,,,,,,,,868319,,,,,,,
1.59669e+06,,,,,,,,,,,,,,,,,,,,,,1026390,,,,,,,
1.5968e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59682e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,2827187,,,,,,,
1.59691e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.59699e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7008e+06,30.303,26,24.2424,17.6471,100,97
1.59711e+06,,,,,,,,,,,,,,,,,,,,,,2709951,,,,,,,
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.59784e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.59791e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.59799e+06,,,,,,,,,,,,,,,,,,,,,,869037,,,,,,,
1.59799e+06,,,,,,,,,,,,,,,,,,,,,,1027237,,,,,,,
1.59799e+06,62500,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,22.549,19.802,15.8416,15.8416,99,97.9798
1.59801e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59813e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59814e+06,,,,,,,,,,,,,,,,,,,,,,2829505,,,,,,,
1.59824e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.59841e+06,,,,,,,,,,,,,,,,,,,,,,2712177,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
