# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35999e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,32.6733,33,31,31.6832,33.3333,31.3131
1.36031e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.36032e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.36055e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.3607e+06,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
1.36099e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,36.3636,37.6238,35,34.3434,36.3636,35.7143
1.36131e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.36146e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.36189e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.36199e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,38,40.5941,36,37,37,35
1.3621e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.36232e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.36297e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.36299e+06,56800,58300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,38.6139,39,35.3535,37,38.3838,37.3737
1.36301e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.36371e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.36399e+06,56800,58700,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,36.3636,36.6337,33.6634,33,34.6535,34.3137
1.36403e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.36413e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.36481e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.36481e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.36499e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,38.3838,38.7755,35.7143,38,38.7755,37.3737
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.36554e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.36571e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.36592e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.36593e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.36599e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,37.6238,40.1961,36,38.6139,39,37.3737
1.36638e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.36675e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.36687e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.36699e+06,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,31.6327,33.6634,30.303,31.6327,38.3838,35.7143
1.36746e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.36799e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,33,34,30.303,32,32.3232,32
1.36816e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.36823e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.36834e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.36865e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.36899e+06,56600,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,32,33,30.6931,31.3131,33,32.6733
1.36925e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.36931e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.36952e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.36999e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.36999e+06,56800,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,35,36.3636,34,35,37,35.3535
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.37042e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.37045e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.37076e+06,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
1.37088e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.37099e+06,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,37.3737,42.1569,35.7143,37,37.2549,34.3434
1.37105e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.37182e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.37195e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.37196e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.37199e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,37.6238,39.604,36.3636,38.6139,38.3838,37.3737
1.37223e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.37226e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.37272e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.37299e+06,57000,58300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,37.2549,35.6436,33.9806,32.6733,35,34.3137
1.37303e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.37365e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.37376e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.3738e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.37399e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,37.7551,39.3939,35.7143,37.3737,39,36.7347
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.37405e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.37465e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.37499e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,36.6337,39,37,38,38.7755,37.3737
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.37581e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.37584e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.37599e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,32.3232,33.6634,29.2929,31.3131,38,36.3636
1.37627e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.37645e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.37647e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.37699e+06,57000,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,32.6733,36,29.2929,31.3131,33.6634,32
1.37734e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.37762e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37799e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,32.6733,33.3333,31,31.6832,32.3232,32
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.37829e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.37852e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.37856e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.37899e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,36,36.6337,35,34.3434,36,35.3535
1.37918e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.37987e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.37993e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37999e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,37.3737,39.604,35.3535,36.3636,37,34.3434
1.38004e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.38035e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.38083e+06,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
1.38094e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.38099e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,37.6238,39,35.7143,37,38.3838,36.3636
1.3817e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.38189e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.38199e+06,56800,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,36.6337,36,32,32.6733,34.3434,32.3232
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.38214e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.38257e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.38274e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.38279e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.38299e+06,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,38.1443,39.604,35.7143,37,38.7755,38
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.38354e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.38393e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.38399e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,37.3737,38.3838,37.6238,36.3636,38.6139,37.3737
1.38439e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.3846e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.38463e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.38474e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.38499e+06,56800,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,33,32.6733,30.303,30.6122,38,36.3636
1.38544e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.38573e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.38599e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,30.6122,32.3232,30.303,31,32.3232,30.6122
1.38619e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.38621e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.38665e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.38699e+06,56800,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,33.6634,33.6634,31.6832,31.6832,34,31.3131
1.38728e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.38731e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.38746e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.38751e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38799e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,36,36.6337,35,35,36.3636,36
1.38804e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.38804e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.38814e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.38847e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.38899e+06,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,37.3737,40,36.3636,37.3737,37,33.6735
1.38912e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.38934e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38999e+06,57200,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,37.6238,40,36,36.3636,38.3838,38.6139
1.39025e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.39067e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.39069e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.39084e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.39089e+06,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
1.39099e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,36,38.2353,31.6327,33.3333,35,31.6327
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.39177e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.39199e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,38.3838,39.3939,37,37.6238,40,38
1.39205e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.3925e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.39293e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.39299e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,37.6238,40.5941,37,39.604,38.3838,36.7347
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.39356e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.39362e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.39383e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.39399e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,33,33,31,31.3131,37.3737,37.6238
1.39433e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.39475e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.39499e+06,56800,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,32.3232,33,30.303,31,33.6634,31
1.39518e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39599e+06,56800,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,30.6122,34.3137,30.303,30.303,32.3232,33
1.39624e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.39645e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.39652e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.39699e+06,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,37.2549,37.3737,35,35.3535,38.2353,33.6735
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.39741e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39799e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,37.7551,39.604,37,36.3636,36.3636,36.3636
1.39811e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.39898e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.39899e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,37.3737,38.3838,35.7143,37,39,38.2353
1.39921e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.39926e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.39968e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.39999e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,37.2549,37.2549,32.6733,34.3137,35.2941,33.3333
1.40001e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.40016e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.40095e+06,,,,,,,,,,,,,27.474,,,,,,,,,,,,,,,,
1.40099e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,37.1134,40,35.7143,36.7347,39.3939,36.0825
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.40196e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40199e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,39.2157,39.604,37,38,39,37.3737
1.40244e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.40261e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.40299e+06,57000,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,32.6733,34,31,31.3131,37.3737,36.3636
1.40374e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40399e+06,56800,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,31.3131,34,31,30.303,33,31.3131
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.4044e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.40499e+06,56800,58100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,32,32,30.303,31.3131,32.3232,31.3131
1.40507e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.40599e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,37,37.6238,35.6436,34,37,37
1.40601e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.4069e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.40699e+06,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,37.7551,40,37,37,36.3636,32.9897
1.40705e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.4071e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.40732e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.40799e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,39.2157,38,36.3636,36.3636,40,39.2157
1.40816e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.40866e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.40873e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.40899e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,36,36.6337,31.3131,32.6531,34.3434,33.3333
1.40912e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.40999e+06,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,37.7551,39.3939,36.3636,36.7347,39.604,37.1134
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.41006e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4105e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.41099e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,38.6139,39.604,36,38.6139,38.7755,37.6238
1.41102e+06,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
1.41159e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.41171e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.41186e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41199e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,33.6634,33.6634,30.303,31.6832,38,36.0825
1.41235e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.41277e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.41299e+06,56800,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,31.6327,32,30,31.3131,33,31
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.41335e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
