# Started at: 2021-02-12 22:36:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65811e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.65812e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.65842e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.65843e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.65846e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.65854e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.65899e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,42.1569,28,36,32,33.3333,34
1.65988e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.65988e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.65999e+06,52100,53200,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,44,44,43.5644,42,26.2626,26
1.66021e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.66099e+06,51500,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4546e+06,21,14.7059,17.6471,17,22.7723,23.7624
1.66181e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.66188e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.66189e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.66199e+06,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,53.0612,55,58.5859,57,38.2353,35.3535
1.66299e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,34.3137,28,25,27.7228,24,22
1.66319e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.66319e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.66354e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66399e+06,51700,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,41.5842,28,36,31.6327,35,34
1.66496e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.66496e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.66499e+06,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7148e+06,35.7143,41,37,41.1765,25.2525,25
1.6652e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.66599e+06,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,28,15.8416,23,18,23,21
1.66672e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.66692e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.66699e+06,52100,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,53.9216,54,54,51.5152,35,35.3535
1.667e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.66701e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.66799e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,29.2929,22.7723,25.2525,25.7426,23.2323,23
1.66827e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.66865e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66899e+06,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,44.4444,37,40.5941,38.3838,35.3535,34.6535
1.66999e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2484e+06,26.7327,31,27.7228,30.3922,18.6275,15.1515
1.67003e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.67033e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.67036e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.67043e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.67099e+06,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,39.2157,24.2424,32.3232,27.551,31.3131,33.6634
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.67195e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.67199e+06,51900,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,42.4242,44.5545,44.5545,42.5743,26.2626,24.2424
1.67212e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.67299e+06,51700,54000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,30.303,22.2222,24,25,30,31.6832
1.67375e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67379e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.6738e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.67399e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,49.505,47.5728,49.505,48.5149,33.6634,30.303
1.67499e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,28.2828,28.7129,25.2525,27,20.7921,18.8119
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.67546e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.67553e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67599e+06,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,41,28,36.2745,31.3131,33.3333,34.6535
1.67687e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.67699e+06,52100,53400,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,43,44,44,42.5743,26.2626,25
1.6772e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.67724e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.67799e+06,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5686e+06,22.549,13.8614,16,16,22.2222,20.202
1.67862e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.67883e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.67886e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.67899e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,52.5253,55,59,57,37.2549,34.0206
1.67999e+06,52100,53200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,34,29,26,26.2626,24.7525,23
1.68018e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.68059e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.68099e+06,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,41.4141,28.7129,36.2745,31,33.3333,35.6436
1.68192e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.68194e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.68199e+06,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2644e+06,38.2353,41.5842,37.6238,40,25.2525,25.7426
1.68201e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.68226e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.68299e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,27.2727,14.2857,21.4286,19.802,21.2121,21
1.68371e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.68391e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.68397e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.68399e+06,52100,54200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,53,53.4653,53.4653,53,37.6238,33.3333
1.68499e+06,52100,54000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,31,21.4286,24.4898,25.5102,23.2323,23
1.68569e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.68599e+06,52100,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,45.5446,37,40.5941,38,36.2745,33
1.68699e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.68699e+06,51300,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,25.2525,33.0097,27.7228,29.5918,16,16.1616
1.68702e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.68731e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.68731e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.68738e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.68799e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,38,25,32.6733,28.7129,31,30
1.68876e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.68899e+06,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,43,43.4343,43.4343,42,25.2525,25
1.68903e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.68908e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68999e+06,51900,54000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.347e+06,31,22.7723,24.7525,25,31.3131,30
1.69074e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.69099e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,48.4848,47.0588,50,48,33,31
1.69199e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,28.7129,28.2828,25,26.2626,18.1818,18.1818
1.69207e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.69208e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.69241e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.69299e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,41.4141,28,36,31.3131,34.3434,33
1.69383e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.69386e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.69399e+06,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,43,43.5644,43.5644,42.5743,26,25
1.69416e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.69417e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.69417e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.69419e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.69499e+06,51500,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.911e+06,21.7822,13,16,17,21.2121,21
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.69594e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.69599e+06,51900,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,53,55,58.4158,57,37.2549,34.6939
1.69699e+06,52100,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,34,28,24.2424,27.7228,22.449,23.7624
1.69717e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.69751e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.69757e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.69799e+06,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,42,31.3725,36,31,35.2941,33.3333
1.69889e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.69893e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.69899e+06,52300,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2708e+06,34.6939,41,39.2157,39.604,27,26.7327
1.6992e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.69928e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.6993e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.69999e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,28.7129,16.6667,22,17.1717,22.7723,22.549
1.70066e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.7007e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.70096e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.70099e+06,52100,54400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,53,54.4554,54.4554,52,37.6238,36.6337
1.70199e+06,52100,53800,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.812e+06,31,21.2121,24.4898,24.2424,25,24
1.70215e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.70242e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.70261e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.70263e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.70264e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.70299e+06,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,44.5545,36,40.5941,39,34.3434,34
1.70399e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.316e+06,26.2626,31.6832,27.7228,30,17,17
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.70499e+06,51700,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,39.604,24.2424,31.3131,29.703,30.303,30
1.70573e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.70599e+06,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,43.5644,44,44,42,26,26
1.70607e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.70699e+06,52100,54000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2072e+06,30.303,22,25.7426,23.4694,32.3529,30.303
1.70749e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.70773e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70774e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.70775e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.70799e+06,51700,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,48.5149,46,51.4851,48,32,30.303
1.70899e+06,51700,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5912e+06,29,28,25,27.7228,20.202,18.8119
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.70999e+06,51700,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,42,29.4118,35,32,34.6535,34
1.7108e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.71099e+06,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,44,44,44,42,27.2727,25.2525
1.71111e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.71114e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.71199e+06,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4478e+06,21,13,16,16,21.2121,20.4082
1.71221e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.71256e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.71262e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.71284e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.71286e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.71299e+06,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,53,54.5455,59,57.4257,37,35
1.71399e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5872e+06,33.3333,28.7129,24.4898,27,24,22.2222
1.71454e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71454e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.71462e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.71464e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.71499e+06,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,42.1569,28.7129,37.2549,31,34,33
1.71587e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.71592e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.71599e+06,52100,54000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,36.3636,41,37.3737,39.3939,27,25.7426
1.71699e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,28.7129,15.8416,21.7822,19.802,23.5294,21.2121
1.71763e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.71769e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.71793e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.71794e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.71798e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.71798e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.71799e+06,52300,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,53,53.4653,53.5354,52,36.6337,35
1.71899e+06,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7978e+06,31,21.2121,26.4706,25,24.7525,22.449
1.71972e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.71999e+06,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,45,37,40,38,33.6735,33.3333
1.72099e+06,51900,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7444e+06,27,31,28.7129,29.2929,19.1919,16.8317
1.721e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.72132e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.72132e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.72199e+06,52100,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,38.6139,24.2424,31.3131,29,31.3131,30.6931
1.72227e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.7227e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.72277e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.72299e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,43.4343,45.098,43.4343,42,26,26
1.72302e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.72305e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.7231e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.72399e+06,52100,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,30,21,25.7426,24.7525,31,30.303
1.72446e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.72472e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.72483e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.72499e+06,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,49,47,50.495,49,32,31
1.72599e+06,51900,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.53e+06,28.2828,28,25,26,19.1919,18.1818
1.72607e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.72644e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.72645e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.72699e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,41.5842,28,36.6337,31,34,33.6634
1.72777e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.72784e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.72799e+06,52300,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,43.4343,44,43.4343,43.5644,27,24.4898
1.72816e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.72822e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
