# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43799e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,100,98,95.098,88.1188,24.5098,12.1212
1.43809e+06,,,,,,,,,,,,,,,,,,,,,,1239090,,,,,,,
1.43838e+06,,,,,,,,,,,,,,,,,,,,,,1217268,,,,,,,
1.43878e+06,,,,,,,,,,,,,,,,,,,,,,1038220,,,,,,,
1.439e+06,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,100,96.0396,87,80,25.4902,19.1919
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,1240133,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,1218303,,,,,,,
1.43998e+06,,,,,,,,,,,,,,,,,,,,,,1039099,,,,,,,
1.44e+06,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,100,96.0396,89,82,20.7921,12.1212
1.44001e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.44004e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,1241149,,,,,,,
1.44078e+06,,,,,,,,,,,,,,,,,,,,,,1219278,,,,,,,
1.441e+06,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,99.0099,96,88.1188,82,32.6923,18.1818
1.44118e+06,,,,,,,,,,,,,,,,,,,,,,1039976,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,1242227,,,,,,,
1.44198e+06,,,,,,,,,,,,,,,,,,,,,,1220318,,,,,,,
1.44199e+06,54400,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,100,96,87.2549,80,28.8462,18.8119
1.44238e+06,,,,,,,,,,,,,,,,,,,,,,1040855,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.44285e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.44289e+06,,,,,,,,,,,,,,,,,,,,,,1243242,,,,,,,
1.44299e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,100,95.0495,89,82.1782,28.4314,17
1.44317e+06,,,,,,,,,,,,,,,,,,,,,,1221359,,,,,,,
1.44358e+06,,,,,,,,,,,,,,,,,,,,,,1041734,,,,,,,
1.4436e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.444e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,99.0099,99,95,88.1188,25.2427,12.1212
1.44409e+06,,,,,,,,,,,,,,,,,,,,,,1244313,,,,,,,
1.44437e+06,,,,,,,,,,,,,,,,,,,,,,1222367,,,,,,,
1.44478e+06,,,,,,,,,,,,,,,,,,,,,,1042611,,,,,,,
1.445e+06,54400,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,100,95,87.1287,80,25.4902,20.202
1.44529e+06,,,,,,,,,,,,,,,,,,,,,,1245390,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,1223412,,,,,,,
1.44598e+06,,,,,,,,,,,,,,,,,,,,,,1043490,,,,,,,
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.44599e+06,54400,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,100,97,89.1089,81.8182,20.5882,13
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.44637e+06,,,,,,,,,,,,,,62.46,58.70,,,,,,,,,,,,,,
1.44649e+06,,,,,,,,,,,,,,,,,,,,,,1246406,,,,,,,
1.44677e+06,,,,,,,,,,,,,,,,,,,,,,1224439,,,,,,,
1.447e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,100,96.0396,88,82.1782,34.6154,20
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,1044369,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1247481,,,,,,,
1.44798e+06,,,,,,,,,,,,,,,,,,,,,,1225481,,,,,,,
1.448e+06,54200,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,99,95,87,80,27,17.1717
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,1045249,,,,,,,
1.44843e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.44889e+06,,,,,,,,,,,,,,,,,,,,,,1248553,,,,,,,
1.44899e+06,54200,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,100,96,89,82.1782,29.1262,16.1616
1.44918e+06,,,,,,,,,,,,,,,,,,,,,,1226520,,,,,,,
1.44958e+06,,,,,,,,,,,,,,,,,,,,,,1046127,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45e+06,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,100,98.0392,95.0495,88,25.2427,12.1212
1.4501e+06,,,,,,,,,,,,,,,,,,,,,,1249600,,,,,,,
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,1227558,,,,,,,
1.45078e+06,,,,,,,,,,,,,,,,,,,,,,1047004,,,,,,,
1.45087e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.451e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,100,95,87.1287,80,26.2136,20
1.45129e+06,,,,,,,,,,,,,,,,,,,,,,1250675,,,,,,,
1.45157e+06,,,,,,,,,,,,,,,,,,,,,,1228599,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,1047885,,,,,,,
1.452e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,99.0099,97,89.1089,82.1782,19.3878,12.1212
1.4525e+06,,,,,,,,,,,,,,,,,,,,,,1251720,,,,,,,
1.45277e+06,,,,,,,,,,,,,,,,,,,,,,1229643,,,,,,,
1.45293e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.453e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,100,96,88,82.1782,31.4286,20.202
1.45318e+06,,,,,,,,,,,,,,,,,,,,,,1048762,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.4537e+06,,,,,,,,,,,,,,,,,,,,,,1252795,,,,,,,
1.45398e+06,,,,,,,,,,,,,,,,,,,,,,1230687,,,,,,,
1.45399e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,100,96,87,80,27.451,18
1.45438e+06,,,,,,,,,,,,,,,,,,,,,,1049640,,,,,,,
1.45442e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.4549e+06,,,,,,,,,,,,,,,,,,,,,,1253816,,,,,,,
1.45499e+06,54200,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,100,95.098,89.1089,82.1782,26.7327,16.3265
1.45517e+06,,,,,,,,,,,,,,,,,,,,,,1231685,,,,,,,
1.45558e+06,,,,,,,,,,,,,,,,,,,,,,1050519,,,,,,,
1.45564e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.456e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,99.0099,98,95,88,24.5098,13.8614
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,1254893,,,,,,,
1.45637e+06,,,,,,,,,,,,,,,,,,,,,,1232726,,,,,,,
1.45651e+06,,,,,,,,,,,,,,62.54,58.70,,,,,,,,,,,,,,
1.45678e+06,,,,,,,,,,,,,,,,,,,,,,1051399,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.457e+06,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,100,96,87.1287,80.198,28.4314,20.7921
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,1255942,,,,,,,
1.45757e+06,,,,,,,,,,,,,,,,,,,,,,1233748,,,,,,,
1.45798e+06,,,,,,,,,,,,,,,,,,,,,,1052278,,,,,,,
1.458e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,100,96,89,82,19.1919,13
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,1257016,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1234715,,,,,,,
1.459e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,100,97.0297,88,82,33.0189,20
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,1053158,,,,,,,
1.4592e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45969e+06,,,,,,,,,,,,,,,,,,,,,,1258090,,,,,,,
1.45997e+06,,,,,,,,,,,,,,,,,,,,,,1235687,,,,,,,
1.45999e+06,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,99,95.0495,87.2549,80,29.1262,15.3061
1.46038e+06,,,,,,,,,,,,,,,,,,,,,,1054035,,,,,,,
1.4604e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4609e+06,,,,,,,,,,,,,,,,,,,,,,1259154,,,,,,,
1.461e+06,54000,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,100,96,89,82,29.1262,18.6275
1.46117e+06,,,,,,,,,,,,,,,,,,,,,,1236693,,,,,,,
1.46158e+06,,,,,,,,,,,,,,,,,,,,,,1054913,,,,,,,
1.46166e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.462e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,100,98,95.0495,88.2353,24.5098,13
1.4621e+06,,,,,,,,,,,,,,,,,,,,,,1260225,,,,,,,
1.46238e+06,,,,,,,,,,,,,,,,,,,,,,1237702,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,1055791,,,,,,,
1.46284e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.463e+06,54400,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,99,95.098,87,80,25.7426,19.1919
1.463e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1261291,,,,,,,
1.46357e+06,,,,,,,,,,,,,,,,,,,,,,1238742,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,1056669,,,,,,,
1.464e+06,54400,55000,55600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,100,97,89.2157,81.8182,21.3592,13
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,1262309,,,,,,,
1.46477e+06,,,,,,,,,,,,,,,,,,,,,,1239785,,,,,,,
1.465e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,100,96,88,82.1782,31.3725,18.1818
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,1057548,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46569e+06,,,,,,,,,,,,,,,,,,,,,,1263328,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,1240827,,,,,,,
1.46599e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,100,95.0495,87,79.798,28.1553,17.8218
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,1058425,,,,,,,
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.46663e+06,,,,,,,,,,,,,,62.59,58.99,,,,,,,,,,,,,,
1.4669e+06,,,,,,,,,,,,,,,,,,,,,,1264400,,,,,,,
1.46699e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,99,96,89,82.3529,29.1262,19.1919
1.46717e+06,,,,,,,,,,,,,,,,,,,,,,1241850,,,,,,,
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,1059305,,,,,,,
1.468e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,98.0198,95.0495,88.8889,24.5098,13
1.4681e+06,,,,,,,,,,,,,,,,,,,,,,1265449,,,,,,,
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,1242894,,,,,,,
1.46878e+06,,,,,,,,,,,,,,,,,,,,,,1060184,,,,,,,
1.46879e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46882e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.469e+06,54600,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,100,95.9596,87.1287,79.2079,27.1845,19.1919
1.4693e+06,,,,,,,,,,,,,,,,,,,,,,1266527,,,,,,,
1.46957e+06,,,,,,,,,,,,,,,,,,,,,,1243937,,,,,,,
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,1061059,,,,,,,
1.47e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,100,96.0396,89,82,20.5882,12.1212
1.4705e+06,,,,,,,,,,,,,,,,,,,,,,1267571,,,,,,,
1.47078e+06,,,,,,,,,,,,,,,,,,,,,,1244979,,,,,,,
1.47099e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,100,96.0396,88.8889,82.1782,30.3922,20.7921
1.47118e+06,,,,,,,,,,,,,,,,,,,,,,1061938,,,,,,,
1.47124e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47126e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.4717e+06,,,,,,,,,,,,,,,,,,,,,,1268645,,,,,,,
1.47198e+06,,,,,,,,,,,,,,,,,,,,,,1246002,,,,,,,
1.472e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,99.0196,96,87.1287,80.198,26.7327,17
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,1062815,,,,,,,
1.47289e+06,,,,,,,,,,,,,,,,,,,,,,1269716,,,,,,,
1.47299e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,100,95.0495,88.1188,82,29.8077,16.1616
1.47306e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.47318e+06,,,,,,,,,,,,,,,,,,,,,,1247021,,,,,,,
1.47358e+06,,,,,,,,,,,,,,,,,,,,,,1063694,,,,,,,
1.474e+06,54200,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,100,98.9899,95.0495,89,24.5098,13.1313
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,1270735,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,1248044,,,,,,,
1.47478e+06,,,,,,,,,,,,,,,,,,,,,,1064574,,,,,,,
1.4748e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.475e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,99.0099,95.098,87,79.2079,25,18.1818
1.47529e+06,,,,,,,,,,,,,,,,,,,,,,1271805,,,,,,,
1.47557e+06,,,,,,,,,,,,,,,,,,,,,,1249038,,,,,,,
1.47598e+06,,,,,,,,,,,,,,,,,,,,,,1065450,,,,,,,
1.476e+06,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,100,96.9697,89.1089,82.1782,23.8095,12.1212
1.47649e+06,,,,,,,,,,,,,,,,,,,,,,1272879,,,,,,,
1.47672e+06,,,,,,,,,,,,,,62.67,58.99,,,,,,,,,,,,,,
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,1250040,,,,,,,
1.47699e+06,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,100,96.0396,89,82.8283,31.3725,22
1.47718e+06,,,,,,,,,,,,,,,,,,,,,,1066329,,,,,,,
1.47724e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.47726e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.4777e+06,,,,,,,,,,,,,,,,,,,,,,1273892,,,,,,,
1.47797e+06,,,,,,,,,,,,,,,,,,,,,,1251078,,,,,,,
1.47799e+06,54200,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,100,95,87,79.2079,28.4314,18
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,1067205,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1274948,,,,,,,
1.47899e+06,54400,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,99,96.0396,88.2353,82,28.4314,17
1.47918e+06,,,,,,,,,,,,,,,,,,,,,,1252101,,,,,,,
1.47958e+06,,,,,,,,,,,,,,,,,,,,,,1068084,,,,,,,
1.48e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,100,98.0198,95,89,24.2718,11.1111
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,1276025,,,,,,,
1.48037e+06,,,,,,,,,,,,,,,,,,,,,,1253125,,,,,,,
1.48078e+06,,,,,,,,,,,,,,,,,,,,,,1068964,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.48082e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48099e+06,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,100,95.9596,87.2549,79.2079,25.7426,20
1.48129e+06,,,,,,,,,,,,,,,,,,,,,,1277011,,,,,,,
1.48157e+06,,,,,,,,,,,,,,,,,,,,,,1254171,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,1069839,,,,,,,
1.482e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,100,96.0396,89,82,21.3592,10.3093
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1278074,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,1255196,,,,,,,
1.483e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,99.0196,96.0396,88.8889,82.8283,31.068,20.5882
1.48313e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.48318e+06,,,,,,,,,,,,,,,,,,,,,,1070718,,,,,,,
1.48323e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.48369e+06,,,,,,,,,,,,,,,,,,,,,,1279089,,,,,,,
1.48398e+06,,,,,,,,,,,,,,,,,,,,,,1256239,,,,,,,
1.484e+06,54400,55400,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,100,96,87.1287,79.2079,27.451,19.802
1.48438e+06,,,,,,,,,,,,,,,,,,,,,,1071597,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.48489e+06,,,,,,,,,,,,,,,,,,,,,,1280163,,,,,,,
1.485e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,100,95,88.1188,83.1683,26.7327,17.1717
1.48517e+06,,,,,,,,,,,,,,,,,,,,,,1257262,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,1072475,,,,,,,
1.48567e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.486e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,99.0099,98.0198,95.0495,88,25.2427,13
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,1281233,,,,,,,
1.48638e+06,,,,,,,,,,,,,,,,,,,,,,1258304,,,,,,,
1.48678e+06,,,,,,,,,,,,,,,,,,,,,,1073355,,,,,,,
1.48682e+06,,,,,,,,,,,,,,62.63,58.99,,,,,,,,,,,,,,
1.48684e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.487e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,100,96.0784,87.1287,80,30.7692,20
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,1282309,,,,,,,
1.48757e+06,,,,,,,,,,,,,,,,,,,,,,1259347,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,1074229,,,,,,,
1.488e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,100,96.9697,89,81.1881,21.3592,12.1212
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,1283321,,,,,,,
1.48877e+06,,,,,,,,,,,,,,,,,,,,,,1260392,,,,,,,
1.489e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,100,96,88.8889,82.8283,30.6931,20
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,1075108,,,,,,,
1.48921e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.4897e+06,,,,,,,,,,,,,,,,,,,,,,1284369,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,1261416,,,,,,,
1.48999e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,100,95.0495,87.2549,79.4118,26.4706,18
1.49038e+06,,,,,,,,,,,,,,,,,,,,,,1075987,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.4909e+06,,,,,,,,,,,,,,,,,,,,,,1285318,,,,,,,
1.49099e+06,54400,56000,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,99.0196,96.0396,88.1188,82.8283,29.8077,17
1.49117e+06,,,,,,,,,,,,,,,,,,,,,,1262437,,,,,,,
1.49158e+06,,,,,,,,,,,,,,,,,,,,,,1076866,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.492e+06,54600,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,100,98,95,88.2353,24.2718,12.1212
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,1286376,,,,,,,
1.49238e+06,,,,,,,,,,,,,,,,,,,,,,1263440,,,,,,,
1.49278e+06,,,,,,,,,,,,,,,,,,,,,,1077745,,,,,,,
1.49286e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.493e+06,54200,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,100,95.0495,87,80,26.9231,20.7921
1.49319e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
