# Started at: 2021-03-19 18:03:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44499e+06,58100,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,8.73786,7.92079,0,1,95.9596,91
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,1328232,,,,,,,
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,1217999,,,,,,,
1.44599e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,7.92079,3,0.990099,4.90196,100,95.0495
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1153673,,,,,,,
1.447e+06,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,12.7451,10,0,2.9703,95.9596,91.9192
1.44702e+06,,,,,,,,,,,,,,63.40,59.85,,,,,,,,,,,,,,
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,1329351,,,,,,,
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,1219024,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1154648,,,,,,,
1.448e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,12,7.07071,2.9703,0,95.9184,91
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1220044,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1330471,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1155619,,,,,,,
1.449e+06,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,11.8812,8,1.0101,2.9703,96,90
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,1331595,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,1221079,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1156593,,,,,,,
1.45e+06,57700,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,14.4231,7.92079,2.94118,1.02041,95.9184,92
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,1332707,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,1222078,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1157564,,,,,,,
1.45099e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,6.06061,5.10204,0,1.9802,96,91.0891
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,1333824,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,1223098,,,,,,,
1.45199e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,8.82353,3.0303,0,1,100,95
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1158536,,,,,,,
1.453e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,12.7451,7.92079,1,2,95.9596,91
1.45307e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,1334942,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,1224109,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1159509,,,,,,,
1.45337e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.454e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,13.7255,9,1.0101,0,96.0396,91.1765
1.45433e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,1336064,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,1225142,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1160484,,,,,,,
1.455e+06,57900,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,13.5922,8.16327,0.990099,1,95.9596,90.9091
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.45559e+06,,,,,,,,,,,,,,,,,,,,,,1337183,,,,,,,
1.45559e+06,,,,,,,,,,,,,,,,,,,,,,1226170,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1161456,,,,,,,
1.456e+06,57700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,13.7255,9,0,0,95.9184,91.0891
1.45677e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1227200,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1338304,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1162431,,,,,,,
1.45699e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,7.92079,5,1,1,95.9184,91
1.45717e+06,,,,,,,,,,,,,,63.40,59.93,,,,,,,,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,1228225,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,1339420,,,,,,,
1.45799e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,7.92079,4,9.70874,0,100,95.098
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1163404,,,,,,,
1.45899e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,13.5922,7,3.0303,0,95.9184,92
1.45906e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,1340535,,,,,,,
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,1229236,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1164376,,,,,,,
1.46e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,14.4231,8,3.92157,1,96,91
1.46034e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,1341653,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,1230259,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1165352,,,,,,,
1.461e+06,57900,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,13.8614,8.91089,1.0101,0,96,90
1.46149e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,1342766,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,1231278,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,1166323,,,,,,,
1.462e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,12.8713,7.07071,1,0.990099,95.9596,92.0792
1.46279e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.46279e+06,,,,,,,,,,,,,,,,,,,,,,1343886,,,,,,,
1.46279e+06,,,,,,,,,,,,,,,,,,,,,,1232311,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1167296,,,,,,,
1.46299e+06,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,7.92079,6.06061,0,0,95.8763,90
1.46343e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.46399e+06,,,,,,,,,,,,,,,,,,,,,,1233344,,,,,,,
1.46399e+06,,,,,,,,,,,,,,,,,,,,,,1345005,,,,,,,
1.46399e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,8.73786,3,2.9703,1.9802,100,96
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1168270,,,,,,,
1.465e+06,57500,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,13.8614,7,1.0101,0,95.9184,91.0891
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.46519e+06,,,,,,,,,,,,,,,,,,,,,,1346128,,,,,,,
1.46519e+06,,,,,,,,,,,,,,,,,,,,,,1234373,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1169223,,,,,,,
1.466e+06,57900,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,14.7059,7.92079,1,0,96.0396,91
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,1235406,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,1347247,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,1170192,,,,,,,
1.467e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,13.8614,7,1.0101,1,95.9596,91
1.46728e+06,,,,,,,,,,,,,,63.44,59.85,,,,,,,,,,,,,,
1.46747e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,1348366,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,1236441,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1171166,,,,,,,
1.468e+06,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,16.6667,8.16327,1.9802,1,95.9596,91.0891
1.46879e+06,,,,,,,,,,,,,,,,,,,,,,1349487,,,,,,,
1.46879e+06,,,,,,,,,,,,,,,,,,,,,,1237476,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1172134,,,,,,,
1.46899e+06,57700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8604e+06,7,5,1,1,95.9596,91
1.4699e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.46993e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,1350601,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,1238507,,,,,,,
1.47e+06,57700,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,8.82353,2,0,2.0202,100,95.0495
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,1173107,,,,,,,
1.471e+06,57900,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,12.7451,7.92079,1.0101,3,96,91
1.47119e+06,,,,,,,,,,,,,,,,,,,,,,1239520,,,,,,,
1.47119e+06,,,,,,,,,,,,,,,,,,,,,,1351716,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,1174080,,,,,,,
1.472e+06,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,14.5631,8.91089,0,2.94118,95.9596,91
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1240553,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1352834,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1175046,,,,,,,
1.473e+06,57700,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,12.8713,9,1,0,95.9596,91
1.47345e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.47349e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.47359e+06,,,,,,,,,,,,,,,,,,,,,,1353950,,,,,,,
1.47359e+06,,,,,,,,,,,,,,,,,,,,,,1241569,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1176018,,,,,,,
1.474e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,12.7451,7,2,1.9802,95.9184,91.0891
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,1242604,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,1355068,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1176991,,,,,,,
1.47499e+06,57700,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,7.84314,4.0404,2.0202,1,96,91
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.47595e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,1356185,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,1243622,,,,,,,
1.47599e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,7.84314,3.92157,2.94118,4,100,94.9495
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1177964,,,,,,,
1.477e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,12.7451,7.07071,1.0101,3,95.9184,92.0792
1.47719e+06,,,,,,,,,,,,,,,,,,,,,,1357302,,,,,,,
1.47719e+06,,,,,,,,,,,,,,,,,,,,,,1244649,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,1178936,,,,,,,
1.47741e+06,,,,,,,,,,,,,,63.32,59.89,,,,,,,,,,,,,,
1.478e+06,57700,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,13.7255,8.91089,4,4.9505,95.0495,90.9091
1.47839e+06,,,,,,,,,,,,,,,,,,,,,,1245672,,,,,,,
1.47839e+06,,,,,,,,,,,,,,,,,,,,,,1358417,,,,,,,
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,1179908,,,,,,,
1.479e+06,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,12.7451,8,0,2.9703,95.9184,90
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,1246671,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,1359529,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,1180880,,,,,,,
1.48e+06,58100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,15.3846,7.07071,0,1.0101,95.9596,92.0792
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,1247703,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,1360649,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1181853,,,,,,,
1.48099e+06,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,6.93069,5,0,1.02041,96.9697,90.9091
1.48187e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.48197e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.48199e+06,,,,,,,,,,,,,,,,,,,,,,1248734,,,,,,,
1.48199e+06,,,,,,,,,,,,,,,,,,,,,,1361769,,,,,,,
1.48199e+06,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,7.92079,5.88235,1,2.94118,99,95.0495
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,1182825,,,,,,,
1.483e+06,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,13.7255,8,1,0,95.9596,91.1765
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1249747,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1362883,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1183798,,,,,,,
1.48356e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.484e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,15.534,7,1.0101,0,95.9596,90.9091
1.4843e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,1250779,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,1364002,,,,,,,
1.48445e+06,,,,,,,,,,,,,,,,,,,,,,1184770,,,,,,,
1.485e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,14.7059,7,1.0101,0,95.9596,90.9091
1.48554e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.48559e+06,,,,,,,,,,,,,,,,,,,,,,1365120,,,,,,,
1.48559e+06,,,,,,,,,,,,,,,,,,,,,,1251814,,,,,,,
1.48565e+06,,,,,,,,,,,,,,,,,,,,,,1185741,,,,,,,
1.486e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,16.3462,8.82353,2.9703,0,95.9596,91.1765
1.48679e+06,,,,,,,,,,,,,,,,,,,,,,1366238,,,,,,,
1.48679e+06,,,,,,,,,,,,,,,,,,,,,,1252832,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,1186713,,,,,,,
1.48699e+06,57900,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,6.93069,6.06061,0,2.9703,95.9596,91
1.48751e+06,,,,,,,,,,,,,,63.36,59.85,,,,,,,,,,,,,,
1.48785e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1367351,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1253867,,,,,,,
1.488e+06,57900,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,10,2.9703,2,3.0303,100,95
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,1187686,,,,,,,
1.489e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,12.8713,7,1,2,96,91.9192
1.48919e+06,,,,,,,,,,,,,,,,,,,,,,1368470,,,,,,,
1.48919e+06,,,,,,,,,,,,,,,,,,,,,,1254895,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1188657,,,,,,,
1.49e+06,57700,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,13.5922,7,1,3,95.9184,91.1765
1.49028e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.49039e+06,,,,,,,,,,,,,,,,,,,,,,1255913,,,,,,,
1.49039e+06,,,,,,,,,,,,,,,,,,,,,,1369587,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,1189631,,,,,,,
1.491e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,12.8713,7.92079,1.0101,2.0202,96,90
1.49156e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,1370697,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,1256930,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1190603,,,,,,,
1.492e+06,57700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,13.5922,7,1,1.02041,96,91.0891
1.49279e+06,,,,,,,,,,,,,,,,,,,,,,1257964,,,,,,,
1.49279e+06,,,,,,,,,,,,,,,,,,,,,,1371819,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1191572,,,,,,,
1.49299e+06,57900,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,7.84314,4.0404,1,1.02041,95.9184,91
1.49363e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.49384e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.49399e+06,,,,,,,,,,,,,,,,,,,,,,1258996,,,,,,,
1.49399e+06,,,,,,,,,,,,,,,,,,,,,,1372936,,,,,,,
1.494e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,7.84314,2.9703,1,3.92157,100,95.0495
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,1192539,,,,,,,
1.495e+06,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,16.3462,7.07071,2.9703,1.9802,96,91.9192
1.49513e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,1260015,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,1374052,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1193509,,,,,,,
1.496e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,14.7059,7,0,0,95.9596,90.9091
1.49627e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,1375171,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,1261051,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,1194479,,,,,,,
1.497e+06,58100,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,13.8614,8,2,0,95.9596,90.099
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.49759e+06,,,,,,,,,,,,,,,,,,,,,,1262088,,,,,,,
1.49759e+06,,,,,,,,,,,,,,,,,,,,,,1376292,,,,,,,
1.49763e+06,,,,,,,,,,,,,,63.40,59.85,,,,,,,,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,1195451,,,,,,,
1.498e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,15.8416,8,3.9604,1.96078,95.9596,92
1.4987e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,1377401,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,1263078,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1196425,,,,,,,
1.49899e+06,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,6.93069,6.93069,1.0101,1,95.9596,90.1961
1.49999e+06,,,,,,,,,,,,,,,,,,,,,,1378518,,,,,,,
1.49999e+06,,,,,,,,,,,,,,,,,,,,,,1264111,,,,,,,
1.49999e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,9.70874,4.9505,1,0,100,95.0495
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1197394,,,,,,,
