# Started at: 2021-03-19 17:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45299e+06,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,94.0594,89,85,77,35.3535,30.303
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,1221326,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1200479,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1111018,,,,,,,
1.45399e+06,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,94,88.8889,86,77,33.6735,31
1.45428e+06,,,,,,,,,,,,,,,,,,,,,,1222331,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1201496,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1111969,,,,,,,
1.45499e+06,53000,54600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,93.9394,87.8788,84.8485,74,37.3737,37
1.45547e+06,,,,,,,,,,,,,,,,,,,,,,1223393,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1202513,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1112922,,,,,,,
1.456e+06,53000,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,94,91,91.9192,86.7347,36,30.6122
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.45668e+06,,,,,,,,,,,,,,,,,,,,,,1224426,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1113847,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1203511,,,,,,,
1.457e+06,53000,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,94,87.8788,85,75.2475,38.7755,36.3636
1.45721e+06,,,,,,,,,,,,,,63.57,59.81,,,,,,,,,,,,,,
1.45788e+06,,,,,,,,,,,,,,,,,,,,,,1225428,,,,,,,
1.458e+06,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1152e+06,100,95,91,82.8283,30.303,24.7525
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1114763,,,,,,,
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1204526,,,,,,,
1.45861e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.45899e+06,53400,54200,54400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,93.9394,88,85.8586,77.2277,36.6337,30.303
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,1226496,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1115713,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1205541,,,,,,,
1.45999e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,94,89,86,77,34.3434,31
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,1227502,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1206555,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1116646,,,,,,,
1.46099e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,94,87.8788,84.8485,73.7374,39.604,36
1.46147e+06,,,,,,,,,,,,,,,,,,,,,,1228545,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,1207572,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,1117597,,,,,,,
1.46199e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,94,91.9192,91.9192,86.8687,36.3636,32
1.46217e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.46246e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.46268e+06,,,,,,,,,,,,,,,,,,,,,,1229608,,,,,,,
1.46269e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1208586,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1118551,,,,,,,
1.463e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,94,87.8788,84.8485,74,39.3939,36.3636
1.46388e+06,,,,,,,,,,,,,,,,,,,,,,1230607,,,,,,,
1.464e+06,53400,54800,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,100,94.0594,91,83,27.2727,21.4286
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1119503,,,,,,,
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1209605,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.46499e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,94,88.7755,86,77,35.3535,32
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,1231672,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1210626,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1120456,,,,,,,
1.46599e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,94,89,86.1386,76.7677,35.6436,29.5918
1.46605e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.46627e+06,,,,,,,,,,,,,,,,,,,,,,1232599,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,1121398,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,1211636,,,,,,,
1.46699e+06,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,94.898,87.8788,84.8485,74,39.604,37.6238
1.46733e+06,,,,,,,,,,,,,,63.49,59.72,,,,,,,,,,,,,,
1.46748e+06,,,,,,,,,,,,,,,,,,,,,,1233636,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1122342,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1212646,,,,,,,
1.46799e+06,53200,54200,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,94.0594,91,91.9192,87,38.3838,33.6634
1.46816e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.46868e+06,,,,,,,,,,,,,,,,,,,,,,1234532,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1123255,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1213647,,,,,,,
1.469e+06,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,94,88,84.8485,74,39,35.3535
1.46964e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.46988e+06,,,,,,,,,,,,,,,,,,,,,,1235440,,,,,,,
1.47e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,100,94.898,91,83,28.2828,23
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,1214661,,,,,,,
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,1124207,,,,,,,
1.4706e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.47099e+06,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,94,88,85.8586,77,35.3535,30.6122
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,1236505,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,1125158,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,1215679,,,,,,,
1.47199e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,93.9394,88.8889,86.1386,76.7677,34.6939,31
1.47208e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.47227e+06,,,,,,,,,,,,,,,,,,,,,,1237571,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1216694,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1126111,,,,,,,
1.47276e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.47299e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,94.0594,87.8788,84.8485,74,38.3838,37.6238
1.47347e+06,,,,,,,,,,,,,,,,,,,,,,1238629,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1127060,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1217713,,,,,,,
1.47399e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,94.0594,92.0792,91.9192,86,37.2549,31.9588
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.47468e+06,,,,,,,,,,,,,,,,,,,,,,1239554,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1128010,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1218728,,,,,,,
1.475e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,93.9394,87.7551,84.8485,74.7475,39.3939,36.6337
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.47587e+06,,,,,,,,,,,,,,,,,,,,,,1240622,,,,,,,
1.476e+06,53000,54400,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,100,94,91,83,26.5306,23.2323
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1219748,,,,,,,
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1128963,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.477e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,94,88,85.8586,77.2277,36.3636,30.303
1.47707e+06,,,,,,,,,,,,,,,,,,,,,,1241689,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,1129891,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,1220765,,,,,,,
1.47746e+06,,,,,,,,,,,,,,63.53,59.72,,,,,,,,,,,,,,
1.47799e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,94.0594,88.8889,86.1386,77,35.7143,30.6122
1.47828e+06,,,,,,,,,,,,,,,,,,,,,,1242754,,,,,,,
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,1221782,,,,,,,
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,1130843,,,,,,,
1.47899e+06,53000,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,94,87.8788,84.8485,74.2574,39.604,36.6337
1.47924e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.47947e+06,,,,,,,,,,,,,,,,,,,,,,1243801,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,1222794,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,1131758,,,,,,,
1.47999e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,94,92,91.9192,86.7347,35.7143,31.6327
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.48067e+06,,,,,,,,,,,,,,,,,,,,,,1244865,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1132710,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1223807,,,,,,,
1.481e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,93.9394,87.8788,84,74.2574,37.3737,36.3636
1.48169e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.48187e+06,,,,,,,,,,,,,,,,,,,,,,1245864,,,,,,,
1.482e+06,53000,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,100,94,91.9192,83,28.7129,23
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,1133632,,,,,,,
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,1224821,,,,,,,
1.48258e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.48282e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.48299e+06,53400,54000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,94.1176,88.8889,85.8586,77,36.3636,31.6832
1.48308e+06,,,,,,,,,,,,,,,,,,,,,,1246934,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1134582,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1225837,,,,,,,
1.48399e+06,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,93.9394,88.8889,86,77.7778,35.3535,30.6122
1.48427e+06,,,,,,,,,,,,,,,,,,,,,,1247984,,,,,,,
1.48445e+06,,,,,,,,,,,,,,,,,,,,,,1226848,,,,,,,
1.48445e+06,,,,,,,,,,,,,,,,,,,,,,1135495,,,,,,,
1.48499e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,94,88,85,74,38,34.3434
1.48526e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.48547e+06,,,,,,,,,,,,,,,,,,,,,,1248886,,,,,,,
1.48565e+06,,,,,,,,,,,,,,,,,,,,,,1227850,,,,,,,
1.48565e+06,,,,,,,,,,,,,,,,,,,,,,1136410,,,,,,,
1.48599e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,93.9394,91.9192,91,86.7347,37,33
1.48614e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.48667e+06,,,,,,,,,,,,,,,,,,,,,,1249954,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,1137363,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,1228866,,,,,,,
1.48699e+06,53200,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,94,87,84.8485,74,38.7755,36
1.48758e+06,,,,,,,,,,,,,,63.57,59.89,,,,,,,,,,,,,,
1.48788e+06,,,,,,,,,,,,,,,,,,,,,,1250991,,,,,,,
1.488e+06,53200,54400,54400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,100,94.9495,91.9192,83,29,23.4694
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,1138307,,,,,,,
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,1229876,,,,,,,
1.48858e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.48899e+06,53200,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,94,87.8788,85.1485,77.2277,34.6939,32
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,1252035,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1139219,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1230885,,,,,,,
1.48999e+06,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,93.9394,89.1089,86.7347,77.7778,37.2549,31.3131
1.49027e+06,,,,,,,,,,,,,,,,,,,,,,1253092,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,1231893,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,1140133,,,,,,,
1.49099e+06,52800,54600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,94,88,84.8485,74,37.3737,35.7143
1.49128e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.49148e+06,,,,,,,,,,,,,,,,,,,,,,1254154,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1232909,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1141082,,,,,,,
1.49199e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,94,91.9192,91,85.8586,36,34.6535
1.49215e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.49268e+06,,,,,,,,,,,,,,,,,,,,,,1255213,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1142032,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1233927,,,,,,,
1.4929e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.49299e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,94,87.8788,85,75,38.3838,38.2353
1.49388e+06,,,,,,,,,,,,,,,,,,,,,,1256233,,,,,,,
1.494e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,100,93.9394,92,83,27,22.2222
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,1234944,,,,,,,
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,1142980,,,,,,,
1.49458e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.49486e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.49499e+06,53400,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,94.9495,88.8889,85.1485,76.2376,36,32
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,1257297,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1235961,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1143931,,,,,,,
1.49599e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,94,89,86.7347,77,35.3535,31
1.49628e+06,,,,,,,,,,,,,,,,,,,,,,1258365,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,1236974,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,1144882,,,,,,,
1.49699e+06,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,94,87.8788,84.8485,74.7475,37.3737,38
1.49748e+06,,,,,,,,,,,,,,,,,,,,,,1259428,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,1237990,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,1145834,,,,,,,
1.49767e+06,,,,,,,,,,,,,,63.61,59.85,,,,,,,,,,,,,,
1.498e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,95.0495,91,91,86.1386,38,31.6327
1.49814e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.49844e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.49868e+06,,,,,,,,,,,,,,,,,,,,,,1260485,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1146670,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1238995,,,,,,,
1.49899e+06,53000,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,94,87.8788,85,75,39,35.7143
1.49988e+06,,,,,,,,,,,,,,,,,,,,,,1261450,,,,,,,
1.5e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,100,94.9495,91.9192,82.8283,27,23.7624
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1240008,,,,,,,
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1147583,,,,,,,
1.50058e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.50088e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.50099e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,94,88,85.1485,77,36.3636,31.6327
1.50108e+06,,,,,,,,,,,,,,,,,,,,,,1262511,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1241024,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1148534,,,,,,,
1.50199e+06,53400,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,94,89,86.7347,77,34.3434,31
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,1263555,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1149467,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1242016,,,,,,,
1.50296e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.50299e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,94,87.8788,84.8485,74.7475,37.3737,36.7347
1.50348e+06,,,,,,,,,,,,,,,,,,,,,,1264520,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1150417,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1243033,,,,,,,
1.50399e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,94,91.9192,91,86,37,32
1.50415e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.50446e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.50468e+06,,,,,,,,,,,,,,,,,,,,,,1265588,,,,,,,
1.50485e+06,,,,,,,,,,,,,,,,,,,,,,1244051,,,,,,,
1.50485e+06,,,,,,,,,,,,,,,,,,,,,,1151369,,,,,,,
1.50499e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,94,87.8788,84.8485,73.7374,39.3939,36.3636
1.50588e+06,,,,,,,,,,,,,,,,,,,,,,1266653,,,,,,,
1.506e+06,53400,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,94,92,83,28,23
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,1152321,,,,,,,
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,1245068,,,,,,,
1.50658e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.50699e+06,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,94.0594,88.1188,85,77,36.2745,31.3131
1.50708e+06,,,,,,,,,,,,,,,,,,,,,,1267720,,,,,,,
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1246084,,,,,,,
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1153276,,,,,,,
1.50781e+06,,,,,,,,,,,,,,63.36,59.72,,,,,,,,,,,,,,
1.50799e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,94,89.7959,86.8687,77,36.7347,31.6832
1.50804e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.50827e+06,,,,,,,,,,,,,,,,,,,,,,1268785,,,,,,,
