# Started at: 2021-03-20 03:23:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38294e+06,,,,,,,,,,,,,,,,,,,,,,1127141,,,,,,,
1.38294e+06,,,,,,,,,,,,,,,,,,,,,,1248898,,,,,,,
1.38299e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,98.0198,93.1373,82.8283,73,27,20
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,1095096,,,,,,,
1.38365e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.38399e+06,52600,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,98,96.9697,90.099,83,23.7624,15
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,1128154,,,,,,,
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,1249978,,,,,,,
1.38442e+06,,,,,,,,,,,,,,,,,,,,,,1096070,,,,,,,
1.38489e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.38499e+06,52300,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,97,93.0693,82.8283,72.7273,18,15.1515
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1129072,,,,,,,
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1251080,,,,,,,
1.38552e+06,,,,,,,,,,,,,,62.49,58.11,,,,,,,,,,,,,,
1.38562e+06,,,,,,,,,,,,,,,,,,,,,,1097044,,,,,,,
1.38599e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2468e+06,100,97.9798,90.099,81,27.7228,16
1.38603e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.3861e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,1130091,,,,,,,
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,1252193,,,,,,,
1.38682e+06,,,,,,,,,,,,,,,,,,,,,,1098016,,,,,,,
1.38699e+06,52800,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,98.0198,93.0693,83,77.7778,28.7129,20
1.38774e+06,,,,,,,,,,,,,,,,,,,,,,1131111,,,,,,,
1.38774e+06,,,,,,,,,,,,,,,,,,,,,,1253307,,,,,,,
1.38799e+06,52500,53600,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,97.9798,94,84,75,22.2222,14.1414
1.38802e+06,,,,,,,,,,,,,,,,,,,,,,1098991,,,,,,,
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1132025,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1254407,,,,,,,
1.38899e+06,52500,53800,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,97.9798,94,83,73,28.4314,21.3592
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1099964,,,,,,,
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.38999e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,97.0588,96.0396,90.099,83,22.2222,13.2653
1.39014e+06,,,,,,,,,,,,,,,,,,,,,,1132979,,,,,,,
1.39014e+06,,,,,,,,,,,,,,,,,,,,,,1255475,,,,,,,
1.39042e+06,,,,,,,,,,,,,,,,,,,,,,1100939,,,,,,,
1.39088e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.39099e+06,52500,53400,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,97.9798,94,83.1683,72.449,20.5882,16.1616
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1134001,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1256588,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,1101915,,,,,,,
1.39199e+06,52600,53200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,100,97,89.899,81,24.5098,15.8416
1.39212e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1135020,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1257702,,,,,,,
1.39283e+06,,,,,,,,,,,,,,,,,,,,,,1102889,,,,,,,
1.39299e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,97.9798,94,83.1683,77.7778,27.2727,20.202
1.39332e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,1136041,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,1258817,,,,,,,
1.39399e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,97.0297,93.2039,84,75,22.7723,15.1515
1.39402e+06,,,,,,,,,,,,,,,,,,,,,,1103862,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,1137063,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,1259931,,,,,,,
1.39499e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,97.9798,93.9394,83,73.7374,26.7327,20
1.39523e+06,,,,,,,,,,,,,,,,,,,,,,1104837,,,,,,,
1.39565e+06,,,,,,,,,,,,,,61.96,57.95,,,,,,,,,,,,,,
1.39568e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.39599e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,98,96.0396,90.099,82.8283,25,16
1.3961e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,1138068,,,,,,,
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,1261021,,,,,,,
1.39643e+06,,,,,,,,,,,,,,,,,,,,,,1105813,,,,,,,
1.39687e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.39699e+06,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,97.0297,93.9394,82.8283,72,17.1717,15.3061
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1138973,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1262101,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1106766,,,,,,,
1.39799e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,100,97.0297,90,81,25.2427,15
1.39855e+06,,,,,,,,,,,,,,,,,,,,,,1263215,,,,,,,
1.39855e+06,,,,,,,,,,,,,,,,,,,,,,1139994,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,1107742,,,,,,,
1.39899e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,97.9798,94,83.1683,77.7778,27.2727,20.7921
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.39974e+06,,,,,,,,,,,,,,,,,,,,,,1140984,,,,,,,
1.39974e+06,,,,,,,,,,,,,,,,,,,,,,1264238,,,,,,,
1.39999e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,97.9798,94,84,75,23,14.1414
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,1108716,,,,,,,
1.40094e+06,,,,,,,,,,,,,,,,,,,,,,1141975,,,,,,,
1.40094e+06,,,,,,,,,,,,,,,,,,,,,,1265295,,,,,,,
1.40099e+06,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,97.0297,93.0693,83,73.7374,27.2727,19.1919
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1109688,,,,,,,
1.4017e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40199e+06,52600,53200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,98,97,90,83,23.5294,14
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1142985,,,,,,,
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1266351,,,,,,,
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1110661,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.40299e+06,52300,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,97.9798,93.0693,83.1683,72,19,17
1.40334e+06,,,,,,,,,,,,,,,,,,,,,,1144006,,,,,,,
1.40334e+06,,,,,,,,,,,,,,,,,,,,,,1267464,,,,,,,
1.40363e+06,,,,,,,,,,,,,,,,,,,,,,1111635,,,,,,,
1.40399e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,100,97,89.899,80.8081,23.7624,15.8416
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,1144994,,,,,,,
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,1268562,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,1112608,,,,,,,
1.40499e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,97.0297,93.9394,83.1683,78,28.2828,19.3878
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.40574e+06,,,,,,,,,,,,,,,,,,,,,,1269669,,,,,,,
1.40574e+06,,,,,,,,,,,,,,,,,,,,,,1145997,,,,,,,
1.40577e+06,,,,,,,,,,,,,,62.24,58.03,,,,,,,,,,,,,,
1.40599e+06,52600,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,97.9798,94.0594,84,76,24,18.8119
1.40602e+06,,,,,,,,,,,,,,,,,,,,,,1113580,,,,,,,
1.40617e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.40694e+06,,,,,,,,,,,,,,,,,,,,,,1146968,,,,,,,
1.40694e+06,,,,,,,,,,,,,,,,,,,,,,1270715,,,,,,,
1.40699e+06,52300,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,97.9798,94,82.8283,73,26.7327,20
1.40722e+06,,,,,,,,,,,,,,,,,,,,,,1114555,,,,,,,
1.40772e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40799e+06,52500,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,97.0588,96,90.2913,82.8283,21.7822,16
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,1147911,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,1271786,,,,,,,
1.40843e+06,,,,,,,,,,,,,,,,,,,,,,1115531,,,,,,,
1.40884e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.40899e+06,52600,54400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,97.9798,94,82.8283,72.7273,18,18
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,1148931,,,,,,,
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,1272898,,,,,,,
1.40962e+06,,,,,,,,,,,,,,,,,,,,,,1116507,,,,,,,
1.40999e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,100,97.0297,90,81,22,16
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,1149954,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,1274011,,,,,,,
1.41082e+06,,,,,,,,,,,,,,,,,,,,,,1117463,,,,,,,
1.41099e+06,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,97.9798,94,83,77.7778,28.7129,19.3878
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,1150978,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,1275123,,,,,,,
1.41199e+06,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,97.0297,93.0693,84.1584,74.7475,21.4286,15
1.41202e+06,,,,,,,,,,,,,,,,,,,,,,1118439,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,1151982,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,1276184,,,,,,,
1.41299e+06,52600,54200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,98,93.9394,83,73,28.1553,20.5882
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1119389,,,,,,,
1.41372e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.41399e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,97.9798,96.0396,90,83,23.2323,14
1.41414e+06,,,,,,,,,,,,,,,,,,,,,,1152992,,,,,,,
1.41414e+06,,,,,,,,,,,,,,,,,,,,,,1277267,,,,,,,
1.41442e+06,,,,,,,,,,,,,,,,,,,,,,1120366,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41499e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,97,94,83,72.7273,19,16.1616
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,1154014,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,1278379,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1121341,,,,,,,
1.41588e+06,,,,,,,,,,,,,,62.16,58.07,,,,,,,,,,,,,,
1.41599e+06,52500,53000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,100,97,90,81,28.1553,16
1.41623e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.41654e+06,,,,,,,,,,,,,,,,,,,,,,1155035,,,,,,,
1.41654e+06,,,,,,,,,,,,,,,,,,,,,,1279492,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,1122313,,,,,,,
1.41699e+06,52600,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,97.9798,94,83.1683,78,28.7129,20
1.41726e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.4173e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41774e+06,,,,,,,,,,,,,,,,,,,,,,1156054,,,,,,,
1.41774e+06,,,,,,,,,,,,,,,,,,,,,,1280608,,,,,,,
1.41799e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,97.9798,94.0594,84,75,22.7723,14.1414
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,1123269,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,1157076,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,1281722,,,,,,,
1.41899e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,97.0588,93.0693,82.8283,73.7374,27,20.202
1.41923e+06,,,,,,,,,,,,,,,,,,,,,,1124241,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.41999e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,97.9798,96.9697,90.099,82.8283,23,14.8515
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1158064,,,,,,,
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1282826,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,1125217,,,,,,,
1.42086e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42099e+06,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,97.9798,93,83,72,18,17
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,1159077,,,,,,,
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,1283922,,,,,,,
1.42162e+06,,,,,,,,,,,,,,,,,,,,,,1126139,,,,,,,
1.42199e+06,52800,53200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,100,97.0297,90,80.8081,24,14.2857
1.42254e+06,,,,,,,,,,,,,,,,,,,,,,1160096,,,,,,,
1.42254e+06,,,,,,,,,,,,,,,,,,,,,,1285036,,,,,,,
1.42283e+06,,,,,,,,,,,,,,,,,,,,,,1127116,,,,,,,
1.42299e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,97.0297,94,83,78,28.4314,20
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.42332e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42374e+06,,,,,,,,,,,,,,,,,,,,,,1161115,,,,,,,
1.42374e+06,,,,,,,,,,,,,,,,,,,,,,1286145,,,,,,,
1.42399e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,98,94.0594,84,74.7475,23.7624,15
1.42402e+06,,,,,,,,,,,,,,,,,,,,,,1128090,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1162010,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1287238,,,,,,,
1.42499e+06,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,97.9798,94.0594,83.3333,73.7374,27,19.802
1.42522e+06,,,,,,,,,,,,,,,,,,,,,,1129046,,,,,,,
1.42569e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.42597e+06,,,,,,,,,,,,,,62.33,58.24,,,,,,,,,,,,,,
1.42599e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,98,96,90,82.8283,25.7426,14.2857
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,1163013,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,1288329,,,,,,,
1.42631e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.42643e+06,,,,,,,,,,,,,,,,,,,,,,1130022,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42699e+06,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,97.0297,94,83,72.2772,19.802,17.6471
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,1164033,,,,,,,
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,1289443,,,,,,,
1.42762e+06,,,,,,,,,,,,,,,,,,,,,,1131001,,,,,,,
1.42799e+06,52600,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,100,97,89.899,80.8081,24.5098,15.1515
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,1164933,,,,,,,
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,1290537,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1131975,,,,,,,
1.42899e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,97.9798,93.0693,83.3333,78,28.7129,19.1919
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,1165923,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,1291635,,,,,,,
1.42999e+06,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,98,94,84,74.7475,23,15.8416
1.43002e+06,,,,,,,,,,,,,,,,,,,,,,1132875,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,1166944,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,1292748,,,,,,,
1.43099e+06,52500,54000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,97.0297,94,82.8283,74,26.2626,20
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1133849,,,,,,,
1.43167e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.43199e+06,52600,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,97.9798,96,90.099,82.8283,23.7624,14
1.43215e+06,,,,,,,,,,,,,,,,,,,,,,1167946,,,,,,,
1.43215e+06,,,,,,,,,,,,,,,,,,,,,,1293836,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1134826,,,,,,,
1.4329e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43299e+06,52500,53000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,98,94.0594,82.8283,72,18,15.3061
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1168944,,,,,,,
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1294906,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,1135797,,,,,,,
1.43399e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,100,97,90.099,81,23.7624,16.6667
1.43411e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.43455e+06,,,,,,,,,,,,,,,,,,,,,,1169964,,,,,,,
1.43455e+06,,,,,,,,,,,,,,,,,,,,,,1296023,,,,,,,
1.43483e+06,,,,,,,,,,,,,,,,,,,,,,1136724,,,,,,,
1.43499e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,97.0297,94,83,78,30.0971,21
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1170985,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1297134,,,,,,,
1.43599e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,97.9798,94,84,74.7475,21.2121,17.6471
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,1137698,,,,,,,
1.4361e+06,,,,,,,,,,,,,,62.20,58.16,,,,,,,,,,,,,,
1.43638e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.43694e+06,,,,,,,,,,,,,,,,,,,,,,1171890,,,,,,,
1.43694e+06,,,,,,,,,,,,,,,,,,,,,,1298212,,,,,,,
1.43699e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,97.9798,93.1373,83,73.7374,26,22
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,1138642,,,,,,,
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
