# Started at: 2021-03-19 03:25:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39436e+06,,,,,,,,,,,,,,,,,,,,,,1162672,,,,,,,
1.39436e+06,,,,,,,,,,,,,,,,,,,,,,1260690,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,1106124,,,,,,,
1.39499e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,9,9.09091,0,1.0101,97,92.0792
1.39553e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.39556e+06,,,,,,,,,,,,,,,,,,,,,,1163691,,,,,,,
1.39556e+06,,,,,,,,,,,,,,,,,,,,,,1261796,,,,,,,
1.39562e+06,,,,,,,,,,,,,,,,,,,,,,1107090,,,,,,,
1.396e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,9.80392,7.07071,0,2.9703,97.0297,93.1373
1.39626e+06,,,,,,,,,,,,,,25.45,25.45,,,,,,,,,,,,,,
1.39676e+06,,,,,,,,,,,,,,,,,,,,,,1262897,,,,,,,
1.39676e+06,,,,,,,,,,,,,,,,,,,,,,1164707,,,,,,,
1.39682e+06,,,,,,,,,,,,,,,,,,,,,,1108060,,,,,,,
1.397e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,10,13,1,0,97,94.0594
1.39789e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.39796e+06,,,,,,,,,,,,,,,,,,,,,,1165723,,,,,,,
1.39796e+06,,,,,,,,,,,,,,,,,,,,,,1263998,,,,,,,
1.398e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,2,0,3.0303,0,100,96
1.39802e+06,,,,,,,,,,,,,,,,,,,,,,1109028,,,,,,,
1.399e+06,56800,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,9,7,3,1,97.9798,93
1.39911e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39916e+06,,,,,,,,,,,,,,,,,,,,,,1265101,,,,,,,
1.39916e+06,,,,,,,,,,,,,,,,,,,,,,1166741,,,,,,,
1.39922e+06,,,,,,,,,,,,,,,,,,,,,,1109993,,,,,,,
1.4e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,9,8,1.0101,2,97,93
1.40032e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,1167754,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,1266204,,,,,,,
1.40042e+06,,,,,,,,,,,,,,,,,,,,,,1110961,,,,,,,
1.401e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,9.80392,9,0.990099,2.94118,97.0297,93.0693
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.40156e+06,,,,,,,,,,,,,,,,,,,,,,1168770,,,,,,,
1.40156e+06,,,,,,,,,,,,,,,,,,,,,,1267306,,,,,,,
1.40162e+06,,,,,,,,,,,,,,,,,,,,,,1111930,,,,,,,
1.40175e+06,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
1.40199e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,10.7843,9,0,2,97,92.0792
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.40276e+06,,,,,,,,,,,,,,,,,,,,,,1268408,,,,,,,
1.40276e+06,,,,,,,,,,,,,,,,,,,,,,1169788,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,1112900,,,,,,,
1.403e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,8.08081,8.08081,0,1,97.9798,94.9495
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,1170805,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,1269512,,,,,,,
1.404e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,3.9604,0,1,2.9703,100,96
1.40402e+06,,,,,,,,,,,,,,,,,,,,,,1113870,,,,,,,
1.405e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,9.90099,8.08081,0,1.0101,97,93
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.40516e+06,,,,,,,,,,,,,,,,,,,,,,1270618,,,,,,,
1.40516e+06,,,,,,,,,,,,,,,,,,,,,,1171824,,,,,,,
1.40522e+06,,,,,,,,,,,,,,,,,,,,,,1114836,,,,,,,
1.406e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,9,9.90099,1,1.0101,97,93.0693
1.4063e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,1271718,,,,,,,
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,1172841,,,,,,,
1.40637e+06,,,,,,,,,,,,,,20.79,20.59,,,,,,,,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,1115802,,,,,,,
1.407e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,11.7647,13,0,3.8835,97.0297,92.0792
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,1272818,,,,,,,
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,1173857,,,,,,,
1.40762e+06,,,,,,,,,,,,,,,,,,,,,,1116769,,,,,,,
1.408e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,9.90099,8.08081,1.0101,1,97.9798,93
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40873e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.40876e+06,,,,,,,,,,,,,,,,,,,,,,1174872,,,,,,,
1.40876e+06,,,,,,,,,,,,,,,,,,,,,,1273918,,,,,,,
1.40882e+06,,,,,,,,,,,,,,,,,,,,,,1117739,,,,,,,
1.409e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,10.8911,8,0.990099,1,97,94.0594
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,1175885,,,,,,,
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,1275018,,,,,,,
1.41e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,3.0303,0,1.0101,2,100,96
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,1118706,,,,,,,
1.411e+06,57000,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,10.8911,6.12245,1,2.94118,97,93.0693
1.41114e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.41116e+06,,,,,,,,,,,,,,,,,,,,,,1176897,,,,,,,
1.41116e+06,,,,,,,,,,,,,,,,,,,,,,1276119,,,,,,,
1.41122e+06,,,,,,,,,,,,,,,,,,,,,,1119674,,,,,,,
1.41181e+06,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
1.412e+06,56800,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,10.8911,8,1,2,97,93
1.41229e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.41236e+06,,,,,,,,,,,,,,,,,,,,,,1177912,,,,,,,
1.41236e+06,,,,,,,,,,,,,,,,,,,,,,1277222,,,,,,,
1.41242e+06,,,,,,,,,,,,,,,,,,,,,,1120638,,,,,,,
1.413e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,12.6214,7,2.9703,0,97.9798,93
1.41356e+06,,,,,,,,,,,,,,,,,,,,,,1178928,,,,,,,
1.41356e+06,,,,,,,,,,,,,,,,,,,,,,1278322,,,,,,,
1.41362e+06,,,,,,,,,,,,,,,,,,,,,,1121605,,,,,,,
1.414e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,10.8911,7,1,1.9802,97,92.0792
1.41472e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.41472e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.41476e+06,,,,,,,,,,,,,,,,,,,,,,1179944,,,,,,,
1.41476e+06,,,,,,,,,,,,,,,,,,,,,,1279421,,,,,,,
1.41482e+06,,,,,,,,,,,,,,,,,,,,,,1122575,,,,,,,
1.415e+06,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,10,8,1,1,97.0297,95
1.41596e+06,,,,,,,,,,,,,,,,,,,,,,1280521,,,,,,,
1.41596e+06,,,,,,,,,,,,,,,,,,,,,,1180961,,,,,,,
1.416e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,4.90196,0,1,1.0101,100,96.0396
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,1123542,,,,,,,
1.41648e+06,,,,,,,,,,,,,,20.79,20.83,,,,,,,,,,,,,,
1.417e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,11.8812,10.2041,1,1,97,93
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,1181977,,,,,,,
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,1281625,,,,,,,
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,1124508,,,,,,,
1.418e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,9,9.90099,0,1,97.9798,93
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,1182993,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,1282726,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,1125474,,,,,,,
1.419e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,9.90099,9,1.9802,2,97,92.0792
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,1184002,,,,,,,
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,1283825,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,1126442,,,,,,,
1.42e+06,57000,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,9.80392,9.90099,0.990099,2,97.0297,93
1.42071e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.42076e+06,,,,,,,,,,,,,,,,,,,,,,1185014,,,,,,,
1.42076e+06,,,,,,,,,,,,,,,,,,,,,,1284925,,,,,,,
1.42082e+06,,,,,,,,,,,,,,,,,,,,,,1127414,,,,,,,
1.421e+06,57000,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,9,9.90099,0,1,97,94.0594
1.42188e+06,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
1.42196e+06,,,,,,,,,,,,,,,,,,,,,,1186027,,,,,,,
1.42196e+06,,,,,,,,,,,,,,,,,,,,,,1286024,,,,,,,
1.422e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,2.9703,3.9604,0.990099,1,100,96.0396
1.42202e+06,,,,,,,,,,,,,,,,,,,,,,1128382,,,,,,,
1.423e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,8.91089,7,0,6.79612,97.9592,93
1.42314e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.42316e+06,,,,,,,,,,,,,,,,,,,,,,1287125,,,,,,,
1.42316e+06,,,,,,,,,,,,,,,,,,,,,,1187044,,,,,,,
1.42322e+06,,,,,,,,,,,,,,,,,,,,,,1129349,,,,,,,
1.424e+06,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,9,7,1,3,97.0297,93
1.42431e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.42436e+06,,,,,,,,,,,,,,,,,,,,,,1188059,,,,,,,
1.42436e+06,,,,,,,,,,,,,,,,,,,,,,1288226,,,,,,,
1.42442e+06,,,,,,,,,,,,,,,,,,,,,,1130316,,,,,,,
1.425e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,10.8911,6.06061,0.990099,1.02041,97,93
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,1189075,,,,,,,
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,1289326,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,1131281,,,,,,,
1.426e+06,57000,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,11.7647,7.92079,1,1.0101,97,92.0792
1.42659e+06,,,,,,,,,,,,,,21.24,20.83,,,,,,,,,,,,,,
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.42675e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.42676e+06,,,,,,,,,,,,,,,,,,,,,,1290427,,,,,,,
1.42676e+06,,,,,,,,,,,,,,,,,,,,,,1190092,,,,,,,
1.42682e+06,,,,,,,,,,,,,,,,,,,,,,1132247,,,,,,,
1.427e+06,57000,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,9.18367,12.1212,0,1,98,94.0594
1.42796e+06,,,,,,,,,,,,,,,,,,,,,,1191109,,,,,,,
1.42796e+06,,,,,,,,,,,,,,,,,,,,,,1291534,,,,,,,
1.428e+06,57000,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,2.94118,0.990099,0,3,100,97
1.42802e+06,,,,,,,,,,,,,,,,,,,,,,1133214,,,,,,,
1.429e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,9,8,0.990099,3,97.0297,93
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.42916e+06,,,,,,,,,,,,,,,,,,,,,,1192125,,,,,,,
1.42916e+06,,,,,,,,,,,,,,,,,,,,,,1292635,,,,,,,
1.42922e+06,,,,,,,,,,,,,,,,,,,,,,1134181,,,,,,,
1.43e+06,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,8.91089,7.07071,1,3.0303,97,92.0792
1.43033e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.43036e+06,,,,,,,,,,,,,,,,,,,,,,1193143,,,,,,,
1.43036e+06,,,,,,,,,,,,,,,,,,,,,,1293738,,,,,,,
1.43042e+06,,,,,,,,,,,,,,,,,,,,,,1135146,,,,,,,
1.431e+06,57000,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,9.80392,7.07071,0.990099,4,97,93.0693
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.43156e+06,,,,,,,,,,,,,,,,,,,,,,1194159,,,,,,,
1.43156e+06,,,,,,,,,,,,,,,,,,,,,,1294841,,,,,,,
1.43162e+06,,,,,,,,,,,,,,,,,,,,,,1136113,,,,,,,
1.43194e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.432e+06,57200,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,8.91089,9.70874,0,4.9505,97.9798,93
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,1195175,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,1295943,,,,,,,
1.43282e+06,,,,,,,,,,,,,,,,,,,,,,1137079,,,,,,,
1.433e+06,57000,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,8,8,0,3,97,94.0594
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43396e+06,,,,,,,,,,,,,,,,,,,,,,1196192,,,,,,,
1.43396e+06,,,,,,,,,,,,,,,,,,,,,,1297044,,,,,,,
1.434e+06,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,1.9802,1.0101,3.0303,0,100,96
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1138046,,,,,,,
1.435e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0486e+06,9,7,1,3,97,93
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.43516e+06,,,,,,,,,,,,,,,,,,,,,,1197205,,,,,,,
1.43516e+06,,,,,,,,,,,,,,,,,,,,,,1298145,,,,,,,
1.43522e+06,,,,,,,,,,,,,,,,,,,,,,1139015,,,,,,,
1.436e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,9.80392,8.91089,0.990099,5.88235,97,93.0693
1.43634e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,1198219,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,1299244,,,,,,,
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,1139986,,,,,,,
1.43671e+06,,,,,,,,,,,,,,20.71,20.87,,,,,,,,,,,,,,
1.437e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,14.8515,8,1,2.0202,97.9798,93
1.43754e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.43756e+06,,,,,,,,,,,,,,,,,,,,,,1300346,,,,,,,
1.43756e+06,,,,,,,,,,,,,,,,,,,,,,1199236,,,,,,,
1.43762e+06,,,,,,,,,,,,,,,,,,,,,,1140953,,,,,,,
1.438e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,8.91089,7.07071,0.990099,1.02041,97,92.0792
1.43876e+06,,,,,,,,,,,,,,,,,,,,,,1301447,,,,,,,
1.43876e+06,,,,,,,,,,,,,,,,,,,,,,1200249,,,,,,,
1.43882e+06,,,,,,,,,,,,,,,,,,,,,,1141921,,,,,,,
1.439e+06,57000,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,9.80392,7.92079,0,2.0202,97.0297,94
1.43992e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43996e+06,,,,,,,,,,,,,,,,,,,,,,1201264,,,,,,,
1.43996e+06,,,,,,,,,,,,,,,,,,,,,,1302543,,,,,,,
1.44e+06,56800,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,1.9802,1.0101,3.9604,0,100,96.0396
1.44002e+06,,,,,,,,,,,,,,,,,,,,,,1142892,,,,,,,
1.441e+06,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,8,8.82353,4.9505,0.990099,97,93.0693
1.44109e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,1202281,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,1303644,,,,,,,
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,1143857,,,,,,,
1.442e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,9.90099,7.07071,1.0101,0,97.9798,93
1.44201e+06,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,1203294,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,1304745,,,,,,,
1.44242e+06,,,,,,,,,,,,,,,,,,,,,,1144824,,,,,,,
1.443e+06,57000,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,12.6214,6.06061,0,1.9802,97.0297,93
1.44349e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.44352e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1204307,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1305843,,,,,,,
1.44362e+06,,,,,,,,,,,,,,,,,,,,,,1145793,,,,,,,
1.444e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,12.7451,7,1.9802,1,97,93
1.44476e+06,,,,,,,,,,,,,,,,,,,,,,1306946,,,,,,,
1.44476e+06,,,,,,,,,,,,,,,,,,,,,,1205320,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,1146760,,,,,,,
1.445e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,10,7,1,1,97,94
1.44594e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44595e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,1206338,,,,,,,
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,1308049,,,,,,,
1.446e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,3.92157,1,3,1,100,96.0396
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,1147728,,,,,,,
1.44682e+06,,,,,,,,,,,,,,20.91,20.79,,,,,,,,,,,,,,
1.447e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,10,12.8713,1,2.0202,98,93
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,1207352,,,,,,,
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,1309149,,,,,,,
1.44722e+06,,,,,,,,,,,,,,,,,,,,,,1148698,,,,,,,
1.448e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,8,7,1.0101,3.0303,97.0297,93
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1208370,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1310254,,,,,,,
1.44842e+06,,,,,,,,,,,,,,,,,,,,,,1149667,,,,,,,
1.449e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,9.90099,8,0,3,97,92.0792
1.44951e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.44951e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,1209381,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,1311353,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1150640,,,,,,,
