# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68745e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,1188675,,,,,,,
1.68778e+06,,,,,,,,,,,,,,62.61,58.36,,,,,,,,,,,,,,
1.68794e+06,,,,,,,,,,,,,,,,,,,,,,1452348,,,,,,,
1.688e+06,54200,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,88,86,88,92,39.7959,7.07071
1.68872e+06,,,,,,,,,,,,,,,,,,,,,,1189728,,,,,,,
1.68876e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,1189632,,,,,,,
1.689e+06,54400,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,97.9798,81.1881,84,86.1386,39.604,7
1.68924e+06,,,,,,,,,,,,,,,,,,,,,,1453479,,,,,,,
1.69e+06,54600,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,91,87,90,87,22,0
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,1190654,,,,,,,
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,1190589,,,,,,,
1.69054e+06,,,,,,,,,,,,,,,,,,,,,,1454616,,,,,,,
1.691e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,87.8788,87.8788,90.9091,85.8586,35,8
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,1191584,,,,,,,
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.6914e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,1191546,,,,,,,
1.69184e+06,,,,,,,,,,,,,,,,,,,,,,1455742,,,,,,,
1.692e+06,54400,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,88.1188,85,87.1287,92.0792,38.3838,6.06061
1.69262e+06,,,,,,,,,,,,,,,,,,,,,,1192509,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,1192501,,,,,,,
1.693e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,97,82.1782,84,86,37.3737,7.92079
1.69314e+06,,,,,,,,,,,,,,,,,,,,,,1456880,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,1193436,,,,,,,
1.69397e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.694e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,91,84.8485,87.8788,85,28,2
1.69406e+06,,,,,,,,,,,,,,,,,,,,,,1193451,,,,,,,
1.69444e+06,,,,,,,,,,,,,,,,,,,,,,1458009,,,,,,,
1.695e+06,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,87.8788,86,92,88.1188,29,7
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,1194363,,,,,,,
1.69525e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,1194407,,,,,,,
1.69574e+06,,,,,,,,,,,,,,,,,,,,,,1459146,,,,,,,
1.696e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,88.2353,86.8687,87,87,39,6.06061
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,1195291,,,,,,,
1.69664e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,1195235,,,,,,,
1.697e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,92.9293,84,86,91.1765,37,7.07071
1.69704e+06,,,,,,,,,,,,,,,,,,,,,,1460274,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,1196219,,,,,,,
1.69783e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.69794e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1196190,,,,,,,
1.698e+06,54200,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,93,81,84,83.8384,36.3636,10.101
1.69834e+06,,,,,,,,,,,,,,,,,,,,,,1461404,,,,,,,
1.699e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,90.9091,89.899,94,89,28.7129,2.0202
1.69912e+06,,,,,,,,,,,,,,,,,,,,,,1197136,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,1197108,,,,,,,
1.69964e+06,,,,,,,,,,,,,,,,,,,,,,1462529,,,,,,,
1.7e+06,54600,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,88.1188,84.1584,86,84.1584,36,6.06061
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1198063,,,,,,,
1.70049e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,1198060,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,1463665,,,,,,,
1.701e+06,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,87.8788,85.8586,87.8788,91.9192,37.3737,8
1.70172e+06,,,,,,,,,,,,,,,,,,,,,,1198989,,,,,,,
1.70174e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,1199014,,,,,,,
1.702e+06,54200,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,97.0297,81.1881,84.1584,86.2745,38.6139,7
1.70224e+06,,,,,,,,,,,,,,,,,,,,,,1464788,,,,,,,
1.703e+06,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,90.9091,87.8788,89.899,86.8687,21,0
1.70302e+06,,,,,,,,,,,,,,,,,,,,,,1199914,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1199968,,,,,,,
1.70354e+06,,,,,,,,,,,,,,,,,,,,,,1465926,,,,,,,
1.704e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,88.1188,86.8687,90.099,86,36,6.93069
1.70432e+06,,,,,,,,,,,,,,,,,,,,,,1200844,,,,,,,
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.70438e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,1200798,,,,,,,
1.70484e+06,,,,,,,,,,,,,,,,,,,,,,1467064,,,,,,,
1.705e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,87.8788,85.2941,88.1188,92,40,7
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,1201771,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,1201755,,,,,,,
1.706e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,98,82,83.8384,86.1386,38.6139,5.10204
1.70614e+06,,,,,,,,,,,,,,,,,,,,,,1468201,,,,,,,
1.70671e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.70692e+06,,,,,,,,,,,,,,,,,,,,,,1202700,,,,,,,
1.707e+06,54000,55600,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,90.9091,85,88,85,29,1.0101
1.70705e+06,,,,,,,,,,,,,,,,,,,,,,1202692,,,,,,,
1.70744e+06,,,,,,,,,,,,,,,,,,,,,,1469339,,,,,,,
1.708e+06,54600,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,88,85.8586,91,88,28.2828,8
1.70803e+06,,,,,,,,,,,,,,62.73,58.56,,,,,,,,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,1203630,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,1203573,,,,,,,
1.70874e+06,,,,,,,,,,,,,,,,,,,,,,1470478,,,,,,,
1.709e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,88.1188,87,88,87,40,9.90099
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,1204555,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,1204527,,,,,,,
1.71e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,92,84,85,91.0891,38,5.10204
1.71004e+06,,,,,,,,,,,,,,,,,,,,,,1471615,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1205485,,,,,,,
1.71086e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,1205482,,,,,,,
1.711e+06,54200,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,93.0693,81,84,84,37.3737,6.86275
1.71134e+06,,,,,,,,,,,,,,,,,,,,,,1472750,,,,,,,
1.712e+06,54400,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,90.9091,89,95,89,27,2.0202
1.71212e+06,,,,,,,,,,,,,,,,,,,,,,1206411,,,,,,,
1.71225e+06,,,,,,,,,,,,,,,,,,,,,,1206402,,,,,,,
1.71264e+06,,,,,,,,,,,,,,,,,,,,,,1473887,,,,,,,
1.713e+06,54600,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,88,84.6939,85.8586,84,36.3636,7
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,1207337,,,,,,,
1.7135e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,1207355,,,,,,,
1.71394e+06,,,,,,,,,,,,,,,,,,,,,,1475024,,,,,,,
1.714e+06,54200,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,88,85.2941,88,92,38,7
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,1208266,,,,,,,
1.71474e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,1208212,,,,,,,
1.715e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,98,81.8182,84,86.1386,40.1961,7.07071
1.71524e+06,,,,,,,,,,,,,,,,,,,,,,1476149,,,,,,,
1.716e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,90.9091,87.1287,89.899,87,22.7723,1
1.71602e+06,,,,,,,,,,,,,,,,,,,,,,1209191,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,1209167,,,,,,,
1.71654e+06,,,,,,,,,,,,,,,,,,,,,,1477282,,,,,,,
1.71677e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.717e+06,54400,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,88,87.7551,90.099,86,35.3535,7
1.71732e+06,,,,,,,,,,,,,,,,,,,,,,1210120,,,,,,,
1.71735e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.71739e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,1210069,,,,,,,
1.71784e+06,,,,,,,,,,,,,,,,,,,,,,1478417,,,,,,,
1.718e+06,54200,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,88,85,88,92,39.604,7
1.71813e+06,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
1.71862e+06,,,,,,,,,,,,,,,,,,,,,,1211047,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,1210952,,,,,,,
1.719e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,97.0297,82.1782,84,87.1287,37.3737,10
1.71914e+06,,,,,,,,,,,,,,,,,,,,,,1479553,,,,,,,
1.71992e+06,,,,,,,,,,,,,,,,,,,,,,1211976,,,,,,,
1.71999e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.72e+06,54200,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,90.9091,85,88,85,28.2828,1
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,1211907,,,,,,,
1.72044e+06,,,,,,,,,,,,,,,,,,,,,,1480693,,,,,,,
1.721e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,88.1188,86,90.9091,88,27.2727,7.07071
1.72122e+06,,,,,,,,,,,,,,,,,,,,,,1212903,,,,,,,
1.72125e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,1212849,,,,,,,
1.72174e+06,,,,,,,,,,,,,,,,,,,,,,1481829,,,,,,,
1.722e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,88,86.8687,88.1188,86,41.1765,5.05051
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,1213832,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,1213779,,,,,,,
1.723e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,93,84,85.1485,92.0792,37,8
1.72304e+06,,,,,,,,,,,,,,,,,,,,,,1482961,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1214759,,,,,,,
1.72384e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,1214733,,,,,,,
1.724e+06,54200,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,93,80.198,83.8384,83.8384,38,5.94059
1.72434e+06,,,,,,,,,,,,,,,,,,,,,,1484097,,,,,,,
1.725e+06,54400,56000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,91,89.899,95,89,28.7129,1.0101
1.72512e+06,,,,,,,,,,,,,,,,,,,,,,1215687,,,,,,,
1.72512e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,1215585,,,,,,,
1.72564e+06,,,,,,,,,,,,,,,,,,,,,,1485233,,,,,,,
1.726e+06,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,87.8788,84.8485,85,84.1584,36.6337,6.06061
1.72642e+06,,,,,,,,,,,,,,,,,,,,,,1216615,,,,,,,
1.72648e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,1216413,,,,,,,
1.72684e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.72694e+06,,,,,,,,,,,,,,,,,,,,,,1486368,,,,,,,
1.72699e+06,54400,56200,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,88,85.1485,88.1188,91,38.3838,7
1.72772e+06,,,,,,,,,,,,,,,,,,,,,,1217541,,,,,,,
1.72777e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,1217367,,,,,,,
1.728e+06,54200,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,97.0297,82,84,87.1287,39,7
1.72823e+06,,,,,,,,,,,,,,62.49,58.40,,,,,,,,,,,,,,
1.72824e+06,,,,,,,,,,,,,,,,,,,,,,1487500,,,,,,,
1.72899e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,90.9091,88,89.899,87,23.2323,1.02041
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,1218469,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,1218311,,,,,,,
1.72954e+06,,,,,,,,,,,,,,,,,,,,,,1488628,,,,,,,
1.73e+06,54600,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,88,86.8687,91,85.8586,36,6.93069
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,1219399,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,1219138,,,,,,,
1.73084e+06,,,,,,,,,,,,,,,,,,,,,,1489764,,,,,,,
1.731e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,87.8788,85,87,91.1765,39,6.12245
1.73162e+06,,,,,,,,,,,,,,,,,,,,,,1220319,,,,,,,
1.73163e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,1220093,,,,,,,
1.732e+06,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,98.0198,82.1782,85,86.8687,38.6139,9.70874
1.73214e+06,,,,,,,,,,,,,,,,,,,,,,1490897,,,,,,,
1.73292e+06,,,,,,,,,,,,,,,,,,,,,,1221246,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.733e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,90,84.8485,87,85.1485,28.2828,1.02041
1.73306e+06,,,,,,,,,,,,,,,,,,,,,,1221048,,,,,,,
1.73344e+06,,,,,,,,,,,,,,,,,,,,,,1492027,,,,,,,
1.734e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,89,86,91.9192,87.8788,28.7129,6
1.73422e+06,,,,,,,,,,,,,,,,,,,,,,1222171,,,,,,,
1.73429e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,1222002,,,,,,,
1.73474e+06,,,,,,,,,,,,,,,,,,,,,,1493163,,,,,,,
1.735e+06,54200,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,87.8788,86.8687,87.1287,86.1386,38.7755,7
1.73552e+06,,,,,,,,,,,,,,,,,,,,,,1223098,,,,,,,
1.7356e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,1222954,,,,,,,
1.736e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,92.1569,84.1584,85.8586,92,38.6139,7.92079
1.73604e+06,,,,,,,,,,,,,,,,,,,,,,1494298,,,,,,,
1.73682e+06,,,,,,,,,,,,,,,,,,,,,,1224027,,,,,,,
1.7369e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,1223911,,,,,,,
1.737e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,92.9293,81,84,84,38,5.05051
1.73734e+06,,,,,,,,,,,,,,,,,,,,,,1495434,,,,,,,
1.738e+06,54200,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,91,89,95,89,27.7228,2
1.73812e+06,,,,,,,,,,,,,,,,,,,,,,1224955,,,,,,,
1.73815e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.73825e+06,,,,,,,,,,,,,,,,,,,,,,1224707,,,,,,,
1.73835e+06,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
1.73864e+06,,,,,,,,,,,,,,,,,,,,,,1496567,,,,,,,
1.739e+06,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,87.8788,84.8485,85,84,35.7143,8.91089
1.73942e+06,,,,,,,,,,,,,,,,,,,,,,1225883,,,,,,,
1.73945e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,1225492,,,,,,,
1.73994e+06,,,,,,,,,,,,,,,,,,,,,,1497692,,,,,,,
1.73999e+06,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,88.1188,85.1485,88,91.1765,38.6139,8
1.74072e+06,,,,,,,,,,,,,,,,,,,,,,1226807,,,,,,,
1.74085e+06,,,,,,,,,,,,,,,,,,,,,,1226447,,,,,,,
1.741e+06,54200,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,97.9798,82,84,87,39.604,6.06061
1.74124e+06,,,,,,,,,,,,,,,,,,,,,,1498824,,,,,,,
1.742e+06,54200,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,90.099,87,89.899,87,19.3878,1
1.74202e+06,,,,,,,,,,,,,,,,,,,,,,1227736,,,,,,,
1.74202e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.74209e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,1227404,,,,,,,
1.74254e+06,,,,,,,,,,,,,,,,,,,,,,1499958,,,,,,,
1.743e+06,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,88.7755,87.8788,90.1961,86,35.7143,7.92079
1.74332e+06,,,,,,,,,,,,,,,,,,,,,,1228663,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,1228358,,,,,,,
1.74384e+06,,,,,,,,,,,,,,,,,,,,,,1501093,,,,,,,
1.744e+06,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,88.1188,85,88,91.0891,39.604,7
1.74462e+06,,,,,,,,,,,,,,,,,,,,,,1229592,,,,,,,
1.74467e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.74475e+06,,,,,,,,,,,,,,,,,,,,,,1229185,,,,,,,
1.745e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,97,82,84,87,36.3636,8.91089
1.74514e+06,,,,,,,,,,,,,,,,,,,,,,1502229,,,,,,,
1.74592e+06,,,,,,,,,,,,,,,,,,,,,,1230519,,,,,,,
