# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.517e+06,57000,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,100,96.0784,90.099,76,45.5446,41
1.518e+06,57200,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,100,96,83,74,53.5354,48
1.51829e+06,,,,,,,,,,,,,,,,,,,,,,993436,,,,,,,
1.51829e+06,,,,,,,,,,,,,,,,,,,,,,1145769,,,,,,,
1.51829e+06,,,,,,,,,,,,,,,,,,,,,,1044346,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.51899e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,100,96,83.1683,67.6768,38.3838,37
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,1045252,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,994299,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,1146763,,,,,,,
1.52e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,100,96,81.1881,76.2376,34.6535,31
1.52015e+06,,,,,,,,,,,,,,62.34,58.74,,,,,,,,,,,,,,
1.52089e+06,,,,,,,,,,,,,,,,,,,,,,995161,,,,,,,
1.52089e+06,,,,,,,,,,,,,,,,,,,,,,1046157,,,,,,,
1.52089e+06,,,,,,,,,,,,,,,,,,,,,,1147756,,,,,,,
1.521e+06,57400,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,100,97,90,79,36,31.3131
1.522e+06,57400,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,100,96,83.8384,69.3069,53,49.505
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,996023,,,,,,,
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,1148749,,,,,,,
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,1047062,,,,,,,
1.52234e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.52235e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.523e+06,57400,58500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,100,96.0396,82.1782,72,49,48
1.52349e+06,,,,,,,,,,,,,,,,,,,,,,1149741,,,,,,,
1.52349e+06,,,,,,,,,,,,,,,,,,,,,,1047967,,,,,,,
1.52349e+06,,,,,,,,,,,,,,,,,,,,,,996885,,,,,,,
1.52377e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.52399e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,100,96,82,75.5102,34,30
1.52479e+06,,,,,,,,,,,,,,,,,,,,,,997749,,,,,,,
1.52479e+06,,,,,,,,,,,,,,,,,,,,,,1150735,,,,,,,
1.52479e+06,,,,,,,,,,,,,,,,,,,,,,1048875,,,,,,,
1.52498e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.525e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,95.9596,81.3725,68.3168,25.7426,22.549
1.525e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.526e+06,57400,57700,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,100,96,90,77.2277,54,48.4848
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,1151728,,,,,,,
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,1049781,,,,,,,
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,998612,,,,,,,
1.527e+06,57400,58500,58500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,100,96.0396,81,71,53,48.4848
1.52739e+06,,,,,,,,,,,,,,,,,,,,,,999473,,,,,,,
1.52739e+06,,,,,,,,,,,,,,,,,,,,,,1152721,,,,,,,
1.52739e+06,,,,,,,,,,,,,,,,,,,,,,1050687,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.528e+06,57400,58100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,100,97,84,69.6078,31.6832,28.7129
1.52869e+06,,,,,,,,,,,,,,,,,,,,,,1153715,,,,,,,
1.52869e+06,,,,,,,,,,,,,,,,,,,,,,1000334,,,,,,,
1.52869e+06,,,,,,,,,,,,,,,,,,,,,,1051593,,,,,,,
1.52886e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.52899e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,100,95.0495,80.198,74.7475,33,30.3922
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,1154709,,,,,,,
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,1052498,,,,,,,
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,1001196,,,,,,,
1.53e+06,57400,58100,58500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,100,96.9697,90,76,44.4444,39.7959
1.53032e+06,,,,,,,,,,,,,,62.38,58.74,,,,,,,,,,,,,,
1.53099e+06,57400,58300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,100,96,83.1683,73.2673,53.4653,51.4851
1.53129e+06,,,,,,,,,,,,,,,,,,,,,,1053403,,,,,,,
1.53129e+06,,,,,,,,,,,,,,,,,,,,,,1002058,,,,,,,
1.53129e+06,,,,,,,,,,,,,,,,,,,,,,1155703,,,,,,,
1.53145e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.532e+06,57400,58700,58500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,100,96.0784,82.8283,68.6869,41.1765,37.3737
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,1002920,,,,,,,
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,1156699,,,,,,,
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,1054309,,,,,,,
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.53299e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,100,95.9596,82,76,33.3333,30
1.53383e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,1055216,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,1157694,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,1003784,,,,,,,
1.534e+06,57400,57900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,100,97.0297,90.099,76.2376,36,31.3725
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.53499e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,100,95.9596,83.1683,69.3069,54.902,49.505
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,1158689,,,,,,,
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,1004645,,,,,,,
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,1056123,,,,,,,
1.53538e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.536e+06,57500,58900,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,100,96.0396,82.1782,72.2772,49,48
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1005507,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1057029,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1159684,,,,,,,
1.53699e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,100,96,82,75.7576,32.3232,31.6832
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,1160678,,,,,,,
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,1006372,,,,,,,
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,1057936,,,,,,,
1.53793e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.538e+06,57200,57700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,100,95.9596,81.1881,67.3267,26.7327,21
1.539e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,100,96.0784,90.9091,76.7677,53,49
1.53909e+06,,,,,,,,,,,,,,,,,,,,,,1058842,,,,,,,
1.53909e+06,,,,,,,,,,,,,,,,,,,,,,1161672,,,,,,,
1.53909e+06,,,,,,,,,,,,,,,,,,,,,,1007234,,,,,,,
1.53924e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.53999e+06,57700,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,100,95.9596,80.3922,70.297,53.4653,49.505
1.54039e+06,,,,,,,,,,,,,,,,,,,,,,1059747,,,,,,,
1.54039e+06,,,,,,,,,,,,,,,,,,,,,,1008096,,,,,,,
1.54039e+06,,,,,,,,,,,,,,,,,,,,,,1162665,,,,,,,
1.54042e+06,,,,,,,,,,,,,,62.30,58.82,,,,,,,,,,,,,,
1.54057e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.54099e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,100,97,83.8384,70,30.6122,32.6733
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,1060649,,,,,,,
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,1008954,,,,,,,
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,1163655,,,,,,,
1.54189e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.542e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,100,95.0495,81,75.2475,32.6733,30.3922
1.54299e+06,,,,,,,,,,,,,,,,,,,,,,1164648,,,,,,,
1.54299e+06,,,,,,,,,,,,,,,,,,,,,,1061554,,,,,,,
1.54299e+06,,,,,,,,,,,,,,,,,,,,,,1009816,,,,,,,
1.543e+06,57400,58100,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,100,97,90.099,75.7576,45,42
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.54389e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.54399e+06,57700,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,100,95.0495,83,73,53,47.9592
1.54429e+06,,,,,,,,,,,,,,,,,,,,,,1010677,,,,,,,
1.54429e+06,,,,,,,,,,,,,,,,,,,,,,1062459,,,,,,,
1.54429e+06,,,,,,,,,,,,,,,,,,,,,,1165641,,,,,,,
1.54499e+06,57400,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,100,96.9697,82.1782,69,39.3939,38.2353
1.54559e+06,,,,,,,,,,,,,,,,,,,,,,1166635,,,,,,,
1.54559e+06,,,,,,,,,,,,,,,,,,,,,,1063365,,,,,,,
1.54559e+06,,,,,,,,,,,,,,,,,,,,,,1011538,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.546e+06,57400,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,96,82.1782,76.2376,34,29.2929
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,1012401,,,,,,,
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,1064273,,,,,,,
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,1167630,,,,,,,
1.547e+06,57500,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,100,97,90,77,35.6436,31
1.54704e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.548e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,100,95.098,83.1683,69,52.5253,49
1.54819e+06,,,,,,,,,,,,,,,,,,,,,,1168623,,,,,,,
1.54819e+06,,,,,,,,,,,,,,,,,,,,,,1065179,,,,,,,
1.54819e+06,,,,,,,,,,,,,,,,,,,,,,1013264,,,,,,,
1.5484e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.549e+06,57700,58900,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,100,97,83,73,49.505,48.5149
1.54949e+06,,,,,,,,,,,,,,,,,,,,,,1169604,,,,,,,
1.54949e+06,,,,,,,,,,,,,,,,,,,,,,1066072,,,,,,,
1.54949e+06,,,,,,,,,,,,,,,,,,,,,,1014115,,,,,,,
1.54968e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.54999e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,100,96,81.8182,75,33,30
1.55051e+06,,,,,,,,,,,,,,62.46,58.78,,,,,,,,,,,,,,
1.55079e+06,,,,,,,,,,,,,,,,,,,,,,1014977,,,,,,,
1.55079e+06,,,,,,,,,,,,,,,,,,,,,,1066978,,,,,,,
1.55079e+06,,,,,,,,,,,,,,,,,,,,,,1170598,,,,,,,
1.551e+06,57400,58100,58500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,100,96,80.3922,67.3267,27.2727,21.2121
1.55199e+06,57400,58100,58700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,100,96,90.9091,77,53.5354,48
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1171591,,,,,,,
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1015837,,,,,,,
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1067884,,,,,,,
1.55226e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.55299e+06,57200,58300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,100,95.0495,81,71,53.4653,49.505
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,1172585,,,,,,,
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,1016698,,,,,,,
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,1068791,,,,,,,
1.55396e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.554e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,100,98,83.3333,70,32.0388,30
1.55469e+06,,,,,,,,,,,,,,,,,,,,,,1069697,,,,,,,
1.55469e+06,,,,,,,,,,,,,,,,,,,,,,1173581,,,,,,,
1.55469e+06,,,,,,,,,,,,,,,,,,,,,,1017561,,,,,,,
1.555e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,100,95,81,75,32,29.5918
1.55599e+06,,,,,,,,,,,,,,,,,,,,,,1018423,,,,,,,
1.55599e+06,,,,,,,,,,,,,,,,,,,,,,1174574,,,,,,,
1.55599e+06,,,,,,,,,,,,,,,,,,,,,,1070602,,,,,,,
1.556e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,100,97,90,76.4706,44.4444,41.5842
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.557e+06,57500,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,100,95,83.3333,73.2673,52.5253,48.4848
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,1175568,,,,,,,
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,1071508,,,,,,,
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,1019285,,,,,,,
1.55799e+06,57400,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,100,96.9697,82.8283,67.6768,39.604,39.2157
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,1020145,,,,,,,
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,1072414,,,,,,,
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,1176562,,,,,,,
1.55877e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.55899e+06,57400,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,100,96,81.1881,76,32,31.3131
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,1021007,,,,,,,
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,1177556,,,,,,,
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,1073320,,,,,,,
1.56e+06,57400,58500,58700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,99.0196,97.0297,91,77,35.6436,30.6931
1.56067e+06,,,,,,,,,,,,,,62.46,58.74,,,,,,,,,,,,,,
1.56099e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,100,95,83,69,53.0612,48
1.56119e+06,,,,,,,,,,,,,,,,,,,,,,1021870,,,,,,,
1.56119e+06,,,,,,,,,,,,,,,,,,,,,,1074226,,,,,,,
1.56119e+06,,,,,,,,,,,,,,,,,,,,,,1178550,,,,,,,
1.562e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,100,97.0297,82.1782,72.2772,50.495,48
1.56249e+06,,,,,,,,,,,,,,,,,,,,,,1075132,,,,,,,
1.56249e+06,,,,,,,,,,,,,,,,,,,,,,1022732,,,,,,,
1.56249e+06,,,,,,,,,,,,,,,,,,,,,,1179544,,,,,,,
1.56263e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.56264e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.563e+06,57400,58700,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,100,96,82,76,33,32.3529
1.56379e+06,,,,,,,,,,,,,,,,,,,,,,1023592,,,,,,,
1.56379e+06,,,,,,,,,,,,,,,,,,,,,,1180536,,,,,,,
1.56379e+06,,,,,,,,,,,,,,,,,,,,,,1076036,,,,,,,
1.564e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,100,95.9596,81.1881,67,26.7327,20.202
1.56402e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.565e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,100,96.0396,90,77,53.4653,49
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,1024454,,,,,,,
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,1181529,,,,,,,
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,1076941,,,,,,,
1.56527e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.566e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,100,95.0495,81.3725,71.2871,53.5354,48.0392
1.56639e+06,,,,,,,,,,,,,,,,,,,,,,1182521,,,,,,,
1.56639e+06,,,,,,,,,,,,,,,,,,,,,,1025312,,,,,,,
1.56639e+06,,,,,,,,,,,,,,,,,,,,,,1077846,,,,,,,
1.56699e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,100,97.9798,83.8384,70.297,31,28.2828
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,1078751,,,,,,,
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,1183515,,,,,,,
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,1026174,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.568e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,100,95.0495,80.198,75,33,28
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,1027036,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,1184509,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,1079658,,,,,,,
1.569e+06,57400,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,100,97,91,76.7677,47.0588,41.5842
1.56915e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56999e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,100,95.0495,83,73.2673,53.4653,48
1.57029e+06,,,,,,,,,,,,,,,,,,,,,,1027899,,,,,,,
1.57029e+06,,,,,,,,,,,,,,,,,,,,,,1185504,,,,,,,
1.57029e+06,,,,,,,,,,,,,,,,,,,,,,1080565,,,,,,,
1.57083e+06,,,,,,,,,,,,,,62.34,58.70,,,,,,,,,,,,,,
1.571e+06,57400,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,100,96.9697,82.1782,70,41,38
1.57159e+06,,,,,,,,,,,,,,,,,,,,,,1186497,,,,,,,
1.57159e+06,,,,,,,,,,,,,,,,,,,,,,1081471,,,,,,,
1.57159e+06,,,,,,,,,,,,,,,,,,,,,,1028761,,,,,,,
1.57174e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.572e+06,57400,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,100,96.0396,82,76,33.3333,29
1.57289e+06,,,,,,,,,,,,,,,,,,,,,,1082376,,,,,,,
1.57289e+06,,,,,,,,,,,,,,,,,,,,,,1029621,,,,,,,
1.57289e+06,,,,,,,,,,,,,,,,,,,,,,1187491,,,,,,,
1.573e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,100,97,90.099,76.2376,36.6337,31
1.574e+06,57400,58100,58700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,100,95,83,69,53,47.9592
1.57409e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,1188485,,,,,,,
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,1030482,,,,,,,
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,1083283,,,,,,,
1.57438e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.575e+06,57400,58700,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,100,97,82.1782,72,48.4848,48
1.57549e+06,,,,,,,,,,,,,,,,,,,,,,1084190,,,,,,,
