# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44694e+06,,,,,,,,,,,,,,,,,,,,,,1059660,,,,,,,
1.447e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,4,1,1.9802,0,100,88.8889
1.448e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,32.3529,29.703,23.7624,20.7921,99,75
1.44811e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.44818e+06,,,,,,,,,,,,,,,,,,,,,,1111385,,,,,,,
1.44818e+06,,,,,,,,,,,,,,,,,,,,,,1206169,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,1060625,,,,,,,
1.44859e+06,,,,,,,,,,,,,,61.89,58.29,,,,,,,,,,,,,,
1.449e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,31.3725,30,23.4694,21,100,78.5714
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,1207272,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,1112409,,,,,,,
1.44954e+06,,,,,,,,,,,,,,,,,,,,,,1061596,,,,,,,
1.44999e+06,58500,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,31.3131,29.703,23,20.7921,100,76
1.45072e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.45074e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.45078e+06,,,,,,,,,,,,,,,,,,,,,,1208373,,,,,,,
1.45078e+06,,,,,,,,,,,,,,,,,,,,,,1113430,,,,,,,
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,1062562,,,,,,,
1.451e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,10.8911,11.1111,9,9.09091,99.0099,96
1.452e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,23.7624,20,15,10.101,100,75.7576
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,1114452,,,,,,,
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,1209475,,,,,,,
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,1063528,,,,,,,
1.4529e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.45299e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,31.6832,29.703,24.7525,20,100,73.5294
1.45337e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45337e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.45338e+06,,,,,,,,,,,,,,,,,,,,,,1115470,,,,,,,
1.45338e+06,,,,,,,,,,,,,,,,,,,,,,1210576,,,,,,,
1.45344e+06,,,,,,,,,,,,,,,,,,,,,,1064499,,,,,,,
1.45399e+06,58500,61100,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,30.6931,28.2828,23.2323,21,99,75.5102
1.45468e+06,,,,,,,,,,,,,,,,,,,,,,1211677,,,,,,,
1.45468e+06,,,,,,,,,,,,,,,,,,,,,,1116489,,,,,,,
1.45474e+06,,,,,,,,,,,,,,,,,,,,,,1065468,,,,,,,
1.455e+06,58900,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,21,21,19,19,100,90.099
1.45598e+06,,,,,,,,,,,,,,,,,,,,,,1117512,,,,,,,
1.45598e+06,,,,,,,,,,,,,,,,,,,,,,1212778,,,,,,,
1.456e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,13.7255,10,5.94059,1.0101,100,80.6122
1.45604e+06,,,,,,,,,,,,,,,,,,,,,,1066437,,,,,,,
1.457e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,31,29,23.4694,20,99,74.2574
1.45722e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.45724e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.45728e+06,,,,,,,,,,,,,,,,,,,,,,1213878,,,,,,,
1.45728e+06,,,,,,,,,,,,,,,,,,,,,,1118529,,,,,,,
1.45734e+06,,,,,,,,,,,,,,,,,,,,,,1067407,,,,,,,
1.458e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,32.3529,28,24.7525,20,100,73.7374
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,1119530,,,,,,,
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,1214977,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,1068374,,,,,,,
1.45877e+06,,,,,,,,,,,,,,61.85,58.13,,,,,,,,,,,,,,
1.459e+06,58500,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,30,32,24.7525,21.7822,99.0099,83
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.45988e+06,,,,,,,,,,,,,,,,,,,,,,1216070,,,,,,,
1.45988e+06,,,,,,,,,,,,,,,,,,,,,,1120504,,,,,,,
1.45994e+06,,,,,,,,,,,,,,,,,,,,,,1069334,,,,,,,
1.46e+06,58300,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,2.9703,3.92157,0,0,100,89
1.461e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,30.6931,30,23,20.202,100,75
1.46112e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.46118e+06,,,,,,,,,,,,,,,,,,,,,,1121526,,,,,,,
1.46118e+06,,,,,,,,,,,,,,,,,,,,,,1217171,,,,,,,
1.46124e+06,,,,,,,,,,,,,,,,,,,,,,1070300,,,,,,,
1.462e+06,58300,61100,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,31,29,24,20.202,100,73.7374
1.46248e+06,,,,,,,,,,,,,,,,,,,,,,1218274,,,,,,,
1.46248e+06,,,,,,,,,,,,,,,,,,,,,,1122548,,,,,,,
1.46254e+06,,,,,,,,,,,,,,,,,,,,,,1071268,,,,,,,
1.46296e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.463e+06,58500,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,32.3529,29.703,23.7624,21.7822,99,75
1.46371e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46377e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.46378e+06,,,,,,,,,,,,,,,,,,,,,,1219375,,,,,,,
1.46378e+06,,,,,,,,,,,,,,,,,,,,,,1123573,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,1072233,,,,,,,
1.46399e+06,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,11.8812,11,9.09091,9.09091,100,96
1.465e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,21,20.202,14,11.8812,100,76
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,1124595,,,,,,,
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,1220477,,,,,,,
1.46514e+06,,,,,,,,,,,,,,,,,,,,,,1073204,,,,,,,
1.466e+06,58300,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,32.3529,28.2828,25,21,99.0099,73.7374
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,1221578,,,,,,,
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,1125619,,,,,,,
1.46644e+06,,,,,,,,,,,,,,,,,,,,,,1074169,,,,,,,
1.467e+06,58500,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,31,28,24,21,100,75.2475
1.46764e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,1126642,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,1222680,,,,,,,
1.46774e+06,,,,,,,,,,,,,,,,,,,,,,1075140,,,,,,,
1.468e+06,58900,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,20.7921,21,19.802,20,99.0099,92
1.46889e+06,,,,,,,,,,,,,,61.73,58.01,,,,,,,,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.46898e+06,,,,,,,,,,,,,,,,,,,,,,1223781,,,,,,,
1.46898e+06,,,,,,,,,,,,,,,,,,,,,,1127665,,,,,,,
1.46899e+06,58500,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,17.6471,10.8911,4.0404,2.0202,100,79.5918
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,1076105,,,,,,,
1.47e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2656e+06,31,28,23.7624,21.7822,100,74.2574
1.47028e+06,,,,,,,,,,,,,,,,,,,,,,1128686,,,,,,,
1.47028e+06,,,,,,,,,,,,,,,,,,,,,,1224884,,,,,,,
1.47034e+06,,,,,,,,,,,,,,,,,,,,,,1077073,,,,,,,
1.471e+06,58500,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,31.6832,29.2929,24,20.202,99.0099,74.7475
1.47152e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.47158e+06,,,,,,,,,,,,,,,,,,,,,,1225983,,,,,,,
1.47158e+06,,,,,,,,,,,,,,,,,,,,,,1129693,,,,,,,
1.47164e+06,,,,,,,,,,,,,,,,,,,,,,1078039,,,,,,,
1.472e+06,58900,60500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,30.6931,29.2929,23.7624,19.3878,100,82
1.47282e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,1130717,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,1227085,,,,,,,
1.47294e+06,,,,,,,,,,,,,,,,,,,,,,1079002,,,,,,,
1.473e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,4.90196,0,1,0.990099,100,88.8889
1.47303e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.474e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,31.6832,29,24.7525,20.202,99.0099,74.4898
1.47417e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.47418e+06,,,,,,,,,,,,,,,,,,,,,,1228184,,,,,,,
1.47418e+06,,,,,,,,,,,,,,,,,,,,,,1131733,,,,,,,
1.47424e+06,,,,,,,,,,,,,,,,,,,,,,1079969,,,,,,,
1.475e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,30.6931,29,23.2323,20,100,74.2574
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.47548e+06,,,,,,,,,,,,,,,,,,,,,,1229287,,,,,,,
1.47548e+06,,,,,,,,,,,,,,,,,,,,,,1132754,,,,,,,
1.47554e+06,,,,,,,,,,,,,,,,,,,,,,1080941,,,,,,,
1.476e+06,58500,60300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,31.6832,28,23.4694,21,100,75
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,1133768,,,,,,,
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,1230386,,,,,,,
1.47684e+06,,,,,,,,,,,,,,,,,,,,,,1081913,,,,,,,
1.477e+06,58500,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,10.101,10.101,9.09091,9.90099,99.0099,95.9596
1.47799e+06,58300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0968e+06,22.549,19.802,15,10.2041,100,75.2475
1.47804e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.47808e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.47808e+06,,,,,,,,,,,,,,,,,,,,,,1231483,,,,,,,
1.47808e+06,,,,,,,,,,,,,,,,,,,,,,1134776,,,,,,,
1.47814e+06,,,,,,,,,,,,,,,,,,,,,,1082881,,,,,,,
1.479e+06,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,35,29,24,20.7921,100,73.7374
1.479e+06,,,,,,,,,,,,,,61.77,58.09,,,,,,,,,,,,,,
1.47938e+06,,,,,,,,,,,,,,,,,,,,,,1232589,,,,,,,
1.47938e+06,,,,,,,,,,,,,,,,,,,,,,1135799,,,,,,,
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,1083849,,,,,,,
1.48e+06,58700,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1324e+06,31,30.6931,24.2424,20.202,99.0099,75.7576
1.48068e+06,,,,,,,,,,,,,,,,,,,,,,1136825,,,,,,,
1.48068e+06,,,,,,,,,,,,,,,,,,,,,,1233688,,,,,,,
1.48074e+06,,,,,,,,,,,,,,,,,,,,,,1084816,,,,,,,
1.481e+06,58500,60900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,20.7921,20.202,19,19.802,100,90.9091
1.48192e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.48193e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,1137833,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,1234786,,,,,,,
1.48199e+06,58500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,12.8713,10,5,2.0202,100,79.798
1.48204e+06,,,,,,,,,,,,,,,,,,,,,,1085784,,,,,,,
1.483e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,32.3529,28.2828,25.7426,21,99.0099,73.7374
1.48309e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,1138851,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,1235887,,,,,,,
1.48334e+06,,,,,,,,,,,,,,,,,,,,,,1086749,,,,,,,
1.484e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,31.6832,28.7129,24.7525,20,100,74.2574
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.48458e+06,,,,,,,,,,,,,,,,,,,,,,1236983,,,,,,,
1.48458e+06,,,,,,,,,,,,,,,,,,,,,,1139859,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,1087718,,,,,,,
1.485e+06,58700,60700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,29.2929,27.2727,23.2323,22.2222,99.0099,82
1.48588e+06,,,,,,,,,,,,,,,,,,,,,,1140866,,,,,,,
1.48588e+06,,,,,,,,,,,,,,,,,,,,,,1238080,,,,,,,
1.48594e+06,,,,,,,,,,,,,,,,,,,,,,1088688,,,,,,,
1.486e+06,58500,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,3.8835,0,1.9802,1.02041,100,88.7755
1.487e+06,58500,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,29.5918,28,23,21.2121,100,75.4902
1.48718e+06,,,,,,,,,,,,,,,,,,,,,,1141889,,,,,,,
1.48718e+06,,,,,,,,,,,,,,,,,,,,,,1239181,,,,,,,
1.48724e+06,,,,,,,,,,,,,,,,,,,,,,1089651,,,,,,,
1.488e+06,58500,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,32.0388,29.703,22.449,22.549,100,73.7374
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,1142897,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,1240280,,,,,,,
1.48854e+06,,,,,,,,,,,,,,,,,,,,,,1090618,,,,,,,
1.489e+06,58300,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1938e+06,32.3529,30.6931,24.5098,20,99.0099,75.2475
1.48911e+06,,,,,,,,,,,,,,61.97,58.17,,,,,,,,,,,,,,
1.48978e+06,,,,,,,,,,,,,,,,,,,,,,1241379,,,,,,,
1.48978e+06,,,,,,,,,,,,,,,,,,,,,,1143906,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,1091585,,,,,,,
1.48999e+06,58700,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,10.101,14,9.09091,10.2041,100,96.9072
1.491e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,21.2121,20,14,11.1111,100,75
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49108e+06,,,,,,,,,,,,,,,,,,,,,,1144928,,,,,,,
1.49108e+06,,,,,,,,,,,,,,,,,,,,,,1242479,,,,,,,
1.49114e+06,,,,,,,,,,,,,,,,,,,,,,1092551,,,,,,,
1.492e+06,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,31,28,23.2323,21,99.0099,74
1.49231e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.49238e+06,,,,,,,,,,,,,,,,,,,,,,1145949,,,,,,,
1.49238e+06,,,,,,,,,,,,,,,,,,,,,,1243581,,,,,,,
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,1093521,,,,,,,
1.49299e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,32.3529,29.2929,23,20.202,100,73.7374
1.49316e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.49368e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.49368e+06,,,,,,,,,,,,,,,,,,,,,,1244683,,,,,,,
1.49368e+06,,,,,,,,,,,,,,,,,,,,,,1146973,,,,,,,
1.49374e+06,,,,,,,,,,,,,,,,,,,,,,1094486,,,,,,,
1.494e+06,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,20.7921,21,19.802,20.7921,99.0099,91
1.49496e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.49498e+06,,,,,,,,,,,,,,,,,,,,,,1147997,,,,,,,
1.49498e+06,,,,,,,,,,,,,,,,,,,,,,1245786,,,,,,,
1.49499e+06,58500,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,13,9.90099,4.9505,1.0101,100,81
1.49504e+06,,,,,,,,,,,,,,,,,,,,,,1095452,,,,,,,
1.496e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,31.6832,28.2828,23.2323,20.202,100,73.7374
1.49628e+06,,,,,,,,,,,,,,,,,,,,,,1148996,,,,,,,
1.49628e+06,,,,,,,,,,,,,,,,,,,,,,1246884,,,,,,,
1.49634e+06,,,,,,,,,,,,,,,,,,,,,,1096419,,,,,,,
1.49699e+06,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,31.6832,29.2929,24,21.7822,99.0099,74.7475
1.49753e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,1247982,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,1149996,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,1097388,,,,,,,
1.498e+06,58900,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,30.3922,28.7129,26.2136,20,100,82.8283
1.49883e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,1151019,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,1249084,,,,,,,
1.49894e+06,,,,,,,,,,,,,,,,,,,,,,1098354,,,,,,,
1.49899e+06,58500,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,2.9703,1.0101,0,1,100,88.8889
1.49925e+06,,,,,,,,,,,,,,61.77,58.09,,,,,,,,,,,,,,
1.5e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,31,29,23.7624,21.7822,100,80
1.50016e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50018e+06,,,,,,,,,,,,,,,,,,,,,,1152025,,,,,,,
1.50018e+06,,,,,,,,,,,,,,,,,,,,,,1250182,,,,,,,
1.50024e+06,,,,,,,,,,,,,,,,,,,,,,1099321,,,,,,,
1.501e+06,58500,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0888e+06,31,28.7129,23.2323,19.3878,99.0099,74
1.50148e+06,,,,,,,,,,,,,,,,,,,,,,1251283,,,,,,,
1.50148e+06,,,,,,,,,,,,,,,,,,,,,,1153048,,,,,,,
1.50154e+06,,,,,,,,,,,,,,,,,,,,,,1100292,,,,,,,
1.502e+06,58500,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,32.3529,30,23,21,100,75
1.50271e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.50278e+06,,,,,,,,,,,,,,,,,,,,,,1252379,,,,,,,
1.50278e+06,,,,,,,,,,,,,,,,,,,,,,1154051,,,,,,,
1.50284e+06,,,,,,,,,,,,,,,,,,,,,,1101263,,,,,,,
1.50299e+06,58500,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,10.8911,9.27835,9.90099,10,99,95.9596
1.50322e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.504e+06,58500,61500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,22,20.5882,14.1414,12.8713,100,74.7475
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.50408e+06,,,,,,,,,,,,,,,,,,,,,,1155052,,,,,,,
1.50408e+06,,,,,,,,,,,,,,,,,,,,,,1253474,,,,,,,
1.50414e+06,,,,,,,,,,,,,,,,,,,,,,1102234,,,,,,,
