# Started at: 2021-03-20 04:58:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,1078713,,,,,,,
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,1176287,,,,,,,
1.5366e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.53661e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.53662e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.53699e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,100,97.9798,87,84.8485,26.7327,16.8317
1.53716e+06,,,,,,,,,,,,,,,,,,,,,,1274291,,,,,,,
1.53741e+06,,,,,,,,,,,,,,62.12,58.03,,,,,,,,,,,,,,
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,1079538,,,,,,,
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,1177292,,,,,,,
1.53799e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,100,97,91,81.1881,17.3469,13.1313
1.53844e+06,,,,,,,,,,,,,,,,,,,,,,1275413,,,,,,,
1.53874e+06,,,,,,,,,,,,,,,,,,,,,,1080421,,,,,,,
1.53874e+06,,,,,,,,,,,,,,,,,,,,,,1178305,,,,,,,
1.539e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,99.0099,97,90.099,82.1782,35.6436,24
1.53924e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.53927e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53974e+06,,,,,,,,,,,,,,,,,,,,,,1276535,,,,,,,
1.54e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,100,97,86,79,28.2828,17.1717
1.54004e+06,,,,,,,,,,,,,,,,,,,,,,1179305,,,,,,,
1.54004e+06,,,,,,,,,,,,,,,,,,,,,,1081245,,,,,,,
1.541e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,100,97.9798,87.8788,79.798,26.7327,18.1818
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1277642,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1082192,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1180322,,,,,,,
1.54188e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54199e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,98.9899,95.9596,84,80.5825,19.1919,17
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1278638,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,1083019,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,1181327,,,,,,,
1.543e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,100,98.0198,97,87.1287,30,18.1818
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1279758,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1182346,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1083968,,,,,,,
1.544e+06,55400,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,100,96,85,77.2277,34.3434,24
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1280875,,,,,,,
1.545e+06,55200,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,99,96.9697,85.1485,76.7677,25.7426,17.1717
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1084915,,,,,,,
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1183367,,,,,,,
1.54572e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.54578e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.546e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,100,98,87.8788,85.1485,24,19.1919
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1281958,,,,,,,
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,1085865,,,,,,,
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,1184386,,,,,,,
1.54667e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.547e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,100,96.0396,91,81.8182,19.3878,13
1.5475e+06,,,,,,,,,,,,,,62.16,58.11,,,,,,,,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1283071,,,,,,,
1.54784e+06,,,,,,,,,,,,,,,,,,,,,,1086813,,,,,,,
1.54784e+06,,,,,,,,,,,,,,,,,,,,,,1185408,,,,,,,
1.548e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,99.0099,97.9798,90.1961,82.3529,38.6139,23.4694
1.54836e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1284094,,,,,,,
1.549e+06,55400,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,100,97,85.7143,77,29,18.8119
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,1087759,,,,,,,
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,1186426,,,,,,,
1.54964e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54999e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,99.0099,97,87.1287,85,25.5102,17.1717
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,1285097,,,,,,,
1.55043e+06,,,,,,,,,,,,,,,,,,,,,,1088586,,,,,,,
1.55043e+06,,,,,,,,,,,,,,,,,,,,,,1187429,,,,,,,
1.55099e+06,55600,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,100,96.9697,90.9091,81,16,12.1212
1.55144e+06,,,,,,,,,,,,,,,,,,,,,,1286109,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,1089533,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,1188450,,,,,,,
1.552e+06,55600,56600,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,100,97.0297,90.099,82.1782,35,23.7624
1.55221e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1287231,,,,,,,
1.553e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,100,96.9697,86,79,28.7129,19
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,1090479,,,,,,,
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,1189471,,,,,,,
1.55351e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.554e+06,55400,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,99,98.0198,87.8788,80.198,28.7129,16.1616
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1288352,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1091423,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1190475,,,,,,,
1.55485e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.555e+06,55400,56200,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.039e+06,100,96,84.1584,80.198,19.1919,18
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,1289473,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,1191494,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,1092372,,,,,,,
1.556e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,100,98,96.9697,88.1188,30.6931,18
1.55615e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1290593,,,,,,,
1.55675e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,1192516,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,1093322,,,,,,,
1.557e+06,55800,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,99.0099,96.9697,85,76.2376,34.3434,24
1.55748e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.55765e+06,,,,,,,,,,,,,,62.28,58.07,,,,,,,,,,,,,,
1.55795e+06,,,,,,,,,,,,,,,,,,,,,,1291696,,,,,,,
1.558e+06,55400,56800,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,100,96.0396,85.2941,77,26,19.802
1.55823e+06,,,,,,,,,,,,,,,,,,,,,,1094270,,,,,,,
1.55823e+06,,,,,,,,,,,,,,,,,,,,,,1193536,,,,,,,
1.559e+06,55400,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,99,97.9592,87.8788,85,24,18
1.55925e+06,,,,,,,,,,,,,,,,,,,,,,1292769,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1194533,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1095102,,,,,,,
1.56e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,100,97,91,82.1782,21.7822,14
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1293770,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,1096013,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,1195542,,,,,,,
1.561e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,100,98,90.099,82.8283,34.3434,23.2323
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56184e+06,,,,,,,,,,,,,,,,,,,,,,1294867,,,,,,,
1.562e+06,55400,57000,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,99,95.9596,85.7143,77.2277,29,19.802
1.56213e+06,,,,,,,,,,,,,,,,,,,,,,1096961,,,,,,,
1.56213e+06,,,,,,,,,,,,,,,,,,,,,,1196561,,,,,,,
1.56266e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.563e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,100,98.0198,87.2549,84,27,16.1616
1.56316e+06,,,,,,,,,,,,,,,,,,,,,,1295978,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,1097908,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,1197578,,,,,,,
1.56397e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.564e+06,55400,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,100,95.9596,89.899,81.1881,15.1515,13.8614
1.56445e+06,,,,,,,,,,,,,,,,,,,,,,1297101,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,1098731,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,1198581,,,,,,,
1.565e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,99.0099,98.0198,91.0891,83,35,24
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1298221,,,,,,,
1.566e+06,55600,56600,57000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,100,96.9697,85.8586,78.2178,29,18.8119
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1199583,,,,,,,
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1099553,,,,,,,
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56681e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.56699e+06,55600,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,100,97.0297,87,80.198,26.2626,17
1.56706e+06,,,,,,,,,,,,,,,,,,,,,,1299341,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1100481,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1200526,,,,,,,
1.56775e+06,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.56799e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,99,96.9388,85,80.198,20.202,21.7822
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,1300463,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,1101430,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,1201546,,,,,,,
1.569e+06,55400,56200,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,100,97.0297,96,88,30,17.3469
1.56917e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56965e+06,,,,,,,,,,,,,,,,,,,,,,1301462,,,,,,,
1.56994e+06,,,,,,,,,,,,,,,,,,,,,,1202563,,,,,,,
1.56994e+06,,,,,,,,,,,,,,,,,,,,,,1102375,,,,,,,
1.57e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,100,97,86,77,34.6939,24.7525
1.57046e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.57095e+06,,,,,,,,,,,,,,,,,,,,,,1302582,,,,,,,
1.571e+06,55000,57000,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,99.0099,96.9388,85.1485,77.2277,26.7327,15.1515
1.57123e+06,,,,,,,,,,,,,,,,,,,,,,1103323,,,,,,,
1.57123e+06,,,,,,,,,,,,,,,,,,,,,,1203583,,,,,,,
1.572e+06,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,100,97.0874,88,84.1584,25,18
1.57226e+06,,,,,,,,,,,,,,,,,,,,,,1303668,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1104270,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1204604,,,,,,,
1.573e+06,55600,56400,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,100,96.9697,90,82,21,13.8614
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,1304790,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1105218,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1205625,,,,,,,
1.574e+06,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,99.0099,98,91,83,35,24.2424
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,1305792,,,,,,,
1.575e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,100,95.9596,85,77,28.2828,17
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1106165,,,,,,,
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1206644,,,,,,,
1.57568e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.576e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,100,98,88,85.1485,26,18
1.57616e+06,,,,,,,,,,,,,,,,,,,,,,1306835,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1207624,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1107106,,,,,,,
1.57689e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.57694e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.57699e+06,55800,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,99,96.9697,90,80.198,15.1515,11.2245
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1307840,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1108037,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1208575,,,,,,,
1.5779e+06,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
1.578e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,100,97,91,83.1683,37,25.7426
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1308843,,,,,,,
1.579e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,100,97.0297,85.8586,78.2178,28.7129,17.1717
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,1108934,,,,,,,
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,1209538,,,,,,,
1.57954e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.57958e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.58e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1828e+06,99.0099,97.9798,87.1287,79.798,27,17.1717
1.58006e+06,,,,,,,,,,,,,,,,,,,,,,1309961,,,,,,,
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1210557,,,,,,,
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1109881,,,,,,,
1.58099e+06,55400,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,100,96,84.8485,80.198,18.1818,17.1717
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1311080,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1110829,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1211575,,,,,,,
1.582e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,100,97.9798,96.0784,88.1188,30,19.1919
1.58266e+06,,,,,,,,,,,,,,,,,,,,,,1312201,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,1111777,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,1212594,,,,,,,
1.583e+06,55400,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,99.0099,96.9697,85.8586,77,34,24
1.58341e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1313314,,,,,,,
1.584e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,100,96.0396,85,77,26,17
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1112610,,,,,,,
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1213585,,,,,,,
1.585e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,99.0099,97.9798,87.1287,84.1584,23.2323,18.1818
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1314395,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,1113533,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,1214520,,,,,,,
1.586e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,100,97,91,82.8283,19.1919,12
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1315512,,,,,,,
1.58684e+06,,,,,,,,,,,,,,,,,,,,,,1114482,,,,,,,
1.58684e+06,,,,,,,,,,,,,,,,,,,,,,1215538,,,,,,,
1.58697e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.587e+06,55400,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,100,97,91,82.3529,35.6436,24
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1316630,,,,,,,
1.58799e+06,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
1.588e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,100,97,85,77,30.6122,18.8119
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1115429,,,,,,,
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1216557,,,,,,,
1.589e+06,55400,56800,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1122e+06,99.0099,97,87.8788,85.1485,26.2626,16.1616
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1317750,,,,,,,
1.58943e+06,,,,,,,,,,,,,,,,,,,,,,1217578,,,,,,,
1.58943e+06,,,,,,,,,,,,,,,,,,,,,,1116377,,,,,,,
1.58991e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.59e+06,55400,56200,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,100,97,90,81,15.1515,13.8614
1.59046e+06,,,,,,,,,,,,,,,,,,,,,,1318870,,,,,,,
1.59074e+06,,,,,,,,,,,,,,,,,,,,,,1117326,,,,,,,
1.59074e+06,,,,,,,,,,,,,,,,,,,,,,1218597,,,,,,,
1.591e+06,55600,56400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.983e+06,100,97,91,82.1782,35,23.2323
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,1319973,,,,,,,
1.592e+06,55400,56400,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,99.0099,98,86,78.2178,28.2828,19
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1219605,,,,,,,
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1118258,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.59256e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.593e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,100,97,87,80,27.7228,17
1.59305e+06,,,,,,,,,,,,,,,,,,,,,,1320974,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1220624,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1119211,,,,,,,
