# Started at: 2021-03-19 19:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3949e+06,,,,,,,,,,,,,,,,,,,,,,1002169,,,,,,,
1.395e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,11,2,2,0,99.0099,85.2941
1.396e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,39,24.7525,21.2121,17.8218,100,89
1.39613e+06,,,,,,,,,,,,,,,,,,,,,,1154169,,,,,,,
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,1080439,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,1003113,,,,,,,
1.39699e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,38.7755,25.4902,20.202,18,99,84.8485
1.39736e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.39743e+06,,,,,,,,,,,,,,,,,,,,,,1155253,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,1004073,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,1081463,,,,,,,
1.398e+06,58500,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,31.3725,24.2424,23.7624,17.3469,100,84.8485
1.39803e+06,,,,,,,,,,,,,,62.26,58.46,,,,,,,,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,1156362,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,1005025,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,1082488,,,,,,,
1.399e+06,58500,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,19.1919,9.09091,10,9,99.0196,90.9091
1.39999e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.4e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,32,16.8317,11.1111,9.18367,100,91.0891
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,1157470,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,1005969,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,1083510,,,,,,,
1.40099e+06,58500,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,38.3838,23.7624,23.5294,17.8218,100,84
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,1158576,,,,,,,
1.4014e+06,,,,,,,,,,,,,,,,,,,,,,1006923,,,,,,,
1.4014e+06,,,,,,,,,,,,,,,,,,,,,,1084531,,,,,,,
1.402e+06,58500,61100,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,39.3939,24.7525,20.202,18.8119,99.0099,85
1.40262e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1159680,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.4027e+06,,,,,,,,,,,,,,,,,,,,,,1085558,,,,,,,
1.4027e+06,,,,,,,,,,,,,,,,,,,,,,1007883,,,,,,,
1.40273e+06,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
1.40299e+06,58500,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,20.5882,21,19.802,17.1717,100,91.8367
1.40393e+06,,,,,,,,,,,,,,,,,,,,,,1160786,,,,,,,
1.404e+06,58300,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,22.7723,5,2.0202,0,100,89.899
1.404e+06,,,,,,,,,,,,,,,,,,,,,,1086579,,,,,,,
1.404e+06,,,,,,,,,,,,,,,,,,,,,,1008824,,,,,,,
1.405e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,38.7755,24,20.202,18.8119,99.0099,84.3137
1.40523e+06,,,,,,,,,,,,,,,,,,,,,,1161871,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,1087602,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,1009785,,,,,,,
1.406e+06,58100,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,38.6139,24.7525,22.549,18,100,84.6939
1.40647e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,1162958,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.4066e+06,,,,,,,,,,,,,,,,,,,,,,1088629,,,,,,,
1.4066e+06,,,,,,,,,,,,,,,,,,,,,,1010742,,,,,,,
1.407e+06,58500,60100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,28.2828,25,20,17.1717,99,92.0792
1.40783e+06,,,,,,,,,,,,,,,,,,,,,,1164021,,,,,,,
1.4079e+06,,,,,,,,,,,,,,,,,,,,,,1089654,,,,,,,
1.4079e+06,,,,,,,,,,,,,,,,,,,,,,1011701,,,,,,,
1.408e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,10.101,0,2.04082,1,100,85.7143
1.40821e+06,,,,,,,,,,,,,,62.05,58.70,,,,,,,,,,,,,,
1.409e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,39,25.4902,22.7723,18,100,89
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,1165098,,,,,,,
1.40917e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,1012658,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,1090679,,,,,,,
1.41e+06,58500,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,39.604,23.2323,22,18,99,84
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,1166185,,,,,,,
1.4105e+06,,,,,,,,,,,,,,,,,,,,,,1013619,,,,,,,
1.4105e+06,,,,,,,,,,,,,,,,,,,,,,1091702,,,,,,,
1.411e+06,58500,60100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,28.5714,23,22,19,100,85.1485
1.41173e+06,,,,,,,,,,,,,,,,,,,,,,1167267,,,,,,,
1.4118e+06,,,,,,,,,,,,,,,,,,,,,,1092725,,,,,,,
1.4118e+06,,,,,,,,,,,,,,,,,,,,,,1014575,,,,,,,
1.412e+06,58500,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,18.8119,8.08081,8,11.7647,99.0099,91.9192
1.41279e+06,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.413e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,31,17.6471,13.8614,9.09091,100,90.1961
1.41303e+06,,,,,,,,,,,,,,,,,,,,,,1168373,,,,,,,
1.41304e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,1093747,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,1015531,,,,,,,
1.41399e+06,58100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,39,24.2424,21,17.1717,100,83.8384
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,1169474,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,1016475,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,1094766,,,,,,,
1.415e+06,58500,60900,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,39.604,23.7624,20.4082,19.1919,99.0196,84.8485
1.41559e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1170548,,,,,,,
1.41569e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.4157e+06,,,,,,,,,,,,,,,,,,,,,,1017435,,,,,,,
1.4157e+06,,,,,,,,,,,,,,,,,,,,,,1095790,,,,,,,
1.416e+06,58700,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,18,18.1818,20.202,17,100,91.9192
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,1171624,,,,,,,
1.417e+06,58100,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,20.202,5.05051,3.0303,1,100,90
1.417e+06,,,,,,,,,,,,,,,,,,,,,,1096813,,,,,,,
1.417e+06,,,,,,,,,,,,,,,,,,,,,,1018393,,,,,,,
1.41799e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,38.3838,25.4902,20.202,20,99.0099,85
1.41822e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41823e+06,,,,,,,,,,,,,,,,,,,,,,1172703,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,1097839,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,1019348,,,,,,,
1.41833e+06,,,,,,,,,,,,,,62.14,58.54,,,,,,,,,,,,,,
1.419e+06,58500,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0924e+06,38.6139,27.7228,20.202,20,100,85
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1173715,,,,,,,
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.4196e+06,,,,,,,,,,,,,,,,,,,,,,1098859,,,,,,,
1.4196e+06,,,,,,,,,,,,,,,,,,,,,,1020280,,,,,,,
1.42e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,30,24,20.7921,18.8119,98.9899,91.9192
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1174819,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,1021238,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,1099883,,,,,,,
1.421e+06,58500,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,12,1,0,2,100,85
1.42199e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,38.3838,24.2424,20.202,18.1818,100,90.099
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42213e+06,,,,,,,,,,,,,,,,,,,,,,1175899,,,,,,,
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,1100908,,,,,,,
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,1022199,,,,,,,
1.42285e+06,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
1.423e+06,58500,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,39,24.7525,20,19.802,99.0099,84
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1176990,,,,,,,
1.4235e+06,,,,,,,,,,,,,,,,,,,,,,1101932,,,,,,,
1.4235e+06,,,,,,,,,,,,,,,,,,,,,,1023159,,,,,,,
1.424e+06,58500,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,29,23,21,17.3469,100,84.8485
1.4247e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,1178041,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,1102959,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,1024119,,,,,,,
1.425e+06,58500,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,18.1818,9.18367,9,9.90099,99,92
1.426e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,30.6931,14.1414,12.1212,10.2041,100,89.899
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,1179117,,,,,,,
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,1025077,,,,,,,
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,1103983,,,,,,,
1.42699e+06,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,38.3838,24.5098,21,17.3469,100,84
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,1180196,,,,,,,
1.4274e+06,,,,,,,,,,,,,,,,,,,,,,1026034,,,,,,,
1.4274e+06,,,,,,,,,,,,,,,,,,,,,,1105008,,,,,,,
1.428e+06,58500,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,38.6139,24,20.202,20.5882,99.0099,85
1.42844e+06,,,,,,,,,,,,,,62.38,58.66,,,,,,,,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42863e+06,,,,,,,,,,,,,,,,,,,,,,1181303,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,1026952,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,1106023,,,,,,,
1.429e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,19.1919,22,20.7921,18,100,91.9192
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,1182411,,,,,,,
1.42994e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.43e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,21,6.06061,2,3,100,90
1.43e+06,,,,,,,,,,,,,,,,,,,,,,1107046,,,,,,,
1.43e+06,,,,,,,,,,,,,,,,,,,,,,1027911,,,,,,,
1.431e+06,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,38,24,21.2121,18,99,84.8485
1.43119e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1183514,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,1108066,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,1028850,,,,,,,
1.432e+06,58500,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,40,23.4694,20.7921,17.3469,100,84.1584
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,1184622,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4326e+06,,,,,,,,,,,,,,,,,,,,,,1029787,,,,,,,
1.4326e+06,,,,,,,,,,,,,,,,,,,,,,1109087,,,,,,,
1.43292e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.433e+06,58900,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,28,23.7624,21.2121,17.8218,99.0099,91.9192
1.43382e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,1185696,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,1110113,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,1030743,,,,,,,
1.434e+06,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1566e+06,11.1111,0,2.9703,1,100,86
1.435e+06,58500,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,38.3838,23,22.7723,18.1818,99,89.1089
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1186783,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,1111141,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,1031704,,,,,,,
1.436e+06,58300,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.362e+06,39.604,25.7426,21.2121,19.802,100,84.8485
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1187890,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,1112161,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,1032640,,,,,,,
1.437e+06,58300,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,30,23,20.7921,18,99.0099,84
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1188996,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,1033600,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,1113189,,,,,,,
1.438e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,18.8119,9,9,11.1111,100,92
1.43855e+06,,,,,,,,,,,,,,62.34,58.70,,,,,,,,,,,,,,
1.439e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,31,15.3061,16.1616,10.8911,100,90.8163
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,1190104,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,1114214,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,1034560,,,,,,,
1.44e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,39.3939,24.7525,21,17.1717,99.0099,84.1584
1.44031e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1191214,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,1035520,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,1115237,,,,,,,
1.441e+06,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,39.604,25,20,17.8218,100,85
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1192319,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,1116257,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,1036466,,,,,,,
1.442e+06,58700,60500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,20,18,21,18.1818,99,91.9192
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,1193426,,,,,,,
1.44297e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.44298e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.443e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,19.1919,6.06061,3,1,100,90
1.443e+06,,,,,,,,,,,,,,,,,,,,,,1117283,,,,,,,
1.443e+06,,,,,,,,,,,,,,,,,,,,,,1037426,,,,,,,
1.444e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,39.604,25.4902,20,18,100,83.8384
1.44416e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1194481,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,1118308,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,1038384,,,,,,,
1.44499e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,39,24.2424,22,18,99.0099,85
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,1195570,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,1039342,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,1119330,,,,,,,
1.446e+06,58700,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,28.2828,24,20.202,19.802,100,91.9192
1.44679e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,1196675,,,,,,,
1.44684e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,1120354,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,1040302,,,,,,,
1.447e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,10.101,1.0101,0,1.0101,100,86
1.44799e+06,58500,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,38.3838,24.2424,20.7921,18,99.0099,89.1089
1.44813e+06,,,,,,,,,,,,,,,,,,,,,,1197780,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,1121377,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,1041263,,,,,,,
1.44866e+06,,,,,,,,,,,,,,62.18,58.58,,,,,,,,,,,,,,
1.44899e+06,58700,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,40.1961,26.4706,23.4694,18,100,83.8384
1.44943e+06,,,,,,,,,,,,,,,,,,,,,,1198844,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,1122401,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,1042219,,,,,,,
1.45e+06,58500,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,28.5714,24.2424,20,19.802,99.0099,84.8485
1.45065e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1199925,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,1043179,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,1123424,,,,,,,
1.451e+06,58900,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,18,9.09091,11,8.08081,100,91.9192
1.45199e+06,58500,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,30.303,15.8416,13.8614,10,100,90.2913
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1201011,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,1124449,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,1044138,,,,,,,
