# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.582e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,100,98.0392,95.098,88.1188,20,15.8416
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,1186393,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,1312768,,,,,,,
1.58292e+06,,,,,,,,,,,,,,,,,,,,,,1155105,,,,,,,
1.583e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,99,90,85.8586,76,24.2424,20.7921
1.58344e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.58347e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.58394e+06,,,,,,,,,,,,,,,,,,,,,,1187407,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1313873,,,,,,,
1.584e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,98.0198,90,84,77.2277,18.8119,15
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1156077,,,,,,,
1.585e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,98.9796,91.9192,87.1287,84.1584,19,13.1313
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1188418,,,,,,,
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1314946,,,,,,,
1.58552e+06,,,,,,,,,,,,,,,,,,,,,,1157047,,,,,,,
1.586e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,100,96.0396,91.9192,83,14,12.8713
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1189434,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1316051,,,,,,,
1.58682e+06,,,,,,,,,,,,,,,,,,,,,,1158016,,,,,,,
1.587e+06,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,98.0198,91.9192,89.1089,81.1881,25.2525,20
1.5873e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.58738e+06,,,,,,,,,,,,,,62.69,58.48,,,,,,,,,,,,,,
1.5874e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.58784e+06,,,,,,,,,,,,,,,,,,,,,,1190448,,,,,,,
1.58784e+06,,,,,,,,,,,,,,,,,,,,,,1317161,,,,,,,
1.588e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,98.9899,90.099,84.8485,77,24.2718,16.1616
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1158985,,,,,,,
1.589e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,98.0198,91.9192,87.1287,85.1485,18,15.8416
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1191465,,,,,,,
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1318269,,,,,,,
1.58942e+06,,,,,,,,,,,,,,,,,,,,,,1159955,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.59e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,100,94.0594,88.8889,79.798,12,12.1212
1.59044e+06,,,,,,,,,,,,,,,,,,,,,,1192363,,,,,,,
1.59044e+06,,,,,,,,,,,,,,,,,,,,,,1319338,,,,,,,
1.59072e+06,,,,,,,,,,,,,,,,,,,,,,1160924,,,,,,,
1.591e+06,56200,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,98.9899,93,91.0891,82.3529,24,21
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1193376,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1320445,,,,,,,
1.592e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,98.0198,91,85.2941,78,19,16.8317
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1161892,,,,,,,
1.593e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,98.9899,91.0891,87,80,18,15
1.59304e+06,,,,,,,,,,,,,,,,,,,,,,1194389,,,,,,,
1.59304e+06,,,,,,,,,,,,,,,,,,,,,,1321554,,,,,,,
1.59332e+06,,,,,,,,,,,,,,,,,,,,,,1162828,,,,,,,
1.59381e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.594e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,99,90,84.8485,80,17.3469,17
1.59434e+06,,,,,,,,,,,,,,,,,,,,,,1195406,,,,,,,
1.59434e+06,,,,,,,,,,,,,,,,,,,,,,1322661,,,,,,,
1.59462e+06,,,,,,,,,,,,,,,,,,,,,,1163799,,,,,,,
1.595e+06,56200,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,100,98.0198,95.0495,87.1287,19,15
1.59564e+06,,,,,,,,,,,,,,,,,,,,,,1196292,,,,,,,
1.59564e+06,,,,,,,,,,,,,,,,,,,,,,1323749,,,,,,,
1.59593e+06,,,,,,,,,,,,,,,,,,,,,,1164753,,,,,,,
1.596e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,97.9798,90.9091,85.8586,77,25,20.7921
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1197307,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1324853,,,,,,,
1.597e+06,56200,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,99.0099,90,84.1584,77.2277,20.3883,15
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,1165721,,,,,,,
1.59747e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.59748e+06,,,,,,,,,,,,,,62.73,58.65,,,,,,,,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.598e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,98,91.1765,87,84.3137,21.2121,14
1.59825e+06,,,,,,,,,,,,,,,,,,,,,,1325863,,,,,,,
1.59825e+06,,,,,,,,,,,,,,,,,,,,,,1198297,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,1166666,,,,,,,
1.599e+06,56200,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,100,95.9596,92,82.8283,13.1313,12.8713
1.59954e+06,,,,,,,,,,,,,,,,,,,,,,1199310,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1326964,,,,,,,
1.59982e+06,,,,,,,,,,,,,,,,,,,,,,1167625,,,,,,,
1.6e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,98.9899,93,89,81.1881,25,20.7921
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.60034e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.60084e+06,,,,,,,,,,,,,,,,,,,,,,1200309,,,,,,,
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1328065,,,,,,,
1.601e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,98.0198,90,85.1485,76.7677,19.802,14.1414
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,1168592,,,,,,,
1.602e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,98.9796,91.0891,86.8687,84.3137,18,14
1.60214e+06,,,,,,,,,,,,,,,,,,,,,,1201326,,,,,,,
1.60214e+06,,,,,,,,,,,,,,,,,,,,,,1329170,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,1169561,,,,,,,
1.60294e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.603e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,100,94.9495,89,80,14.8515,12.8713
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1202341,,,,,,,
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1330277,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,1170512,,,,,,,
1.604e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,98.0198,93.0693,91,83,25.7426,19.1919
1.6042e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60474e+06,,,,,,,,,,,,,,,,,,,,,,1203357,,,,,,,
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,1331381,,,,,,,
1.605e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,98.9899,90.9091,85.4369,78.2178,20.7921,15.8416
1.60503e+06,,,,,,,,,,,,,,,,,,,,,,1171480,,,,,,,
1.606e+06,55800,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,98.0198,91.0891,86.8687,79,17.3469,14
1.60604e+06,,,,,,,,,,,,,,,,,,,,,,1204374,,,,,,,
1.60604e+06,,,,,,,,,,,,,,,,,,,,,,1332485,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,1172450,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.607e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,98.9899,90.099,85,80.198,19,18
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1205264,,,,,,,
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1333574,,,,,,,
1.60753e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.60757e+06,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
1.60762e+06,,,,,,,,,,,,,,,,,,,,,,1173421,,,,,,,
1.608e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,100,98,95,88,18.8119,17.3469
1.60864e+06,,,,,,,,,,,,,,,,,,,,,,1206278,,,,,,,
1.60865e+06,,,,,,,,,,,,,,,,,,,,,,1334680,,,,,,,
1.60892e+06,,,,,,,,,,,,,,,,,,,,,,1174391,,,,,,,
1.609e+06,56000,57700,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,98.0198,90.099,86,76.2376,24,21
1.60943e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.60994e+06,,,,,,,,,,,,,,,,,,,,,,1207296,,,,,,,
1.60994e+06,,,,,,,,,,,,,,,,,,,,,,1335784,,,,,,,
1.61e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,98.9899,90,84.1584,76.7677,18.8119,16
1.61022e+06,,,,,,,,,,,,,,,,,,,,,,1175364,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.611e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,98.0198,91.9192,87,84.3137,20,14
1.61124e+06,,,,,,,,,,,,,,,,,,,,,,1208301,,,,,,,
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,1336860,,,,,,,
1.61152e+06,,,,,,,,,,,,,,,,,,,,,,1176334,,,,,,,
1.612e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,100,95.9596,91,83.1683,14,11.1111
1.61207e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1209316,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1337960,,,,,,,
1.61283e+06,,,,,,,,,,,,,,,,,,,,,,1177302,,,,,,,
1.613e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,98.9899,92.1569,90.099,81,26.4706,20.7921
1.61384e+06,,,,,,,,,,,,,,,,,,,,,,1210329,,,,,,,
1.61384e+06,,,,,,,,,,,,,,,,,,,,,,1339065,,,,,,,
1.614e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2126e+06,98,90.099,84.8485,77,18.3673,15
1.61413e+06,,,,,,,,,,,,,,,,,,,,,,1178271,,,,,,,
1.61458e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.615e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,99,91.9192,87,84.3137,18,14
1.61514e+06,,,,,,,,,,,,,,,,,,,,,,1211344,,,,,,,
1.61514e+06,,,,,,,,,,,,,,,,,,,,,,1340171,,,,,,,
1.61543e+06,,,,,,,,,,,,,,,,,,,,,,1179222,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.616e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,100,94,89,80,13.1313,12
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1212360,,,,,,,
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1341272,,,,,,,
1.61673e+06,,,,,,,,,,,,,,,,,,,,,,1180193,,,,,,,
1.617e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,98.0198,93.0693,91.0891,83,24.2424,20.7921
1.61724e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.6176e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.61767e+06,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,1213375,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,1342380,,,,,,,
1.618e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,98.9899,90.9091,85.1485,78.2178,22,16
1.61802e+06,,,,,,,,,,,,,,,,,,,,,,1181162,,,,,,,
1.61856e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.619e+06,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,98.9899,91.0891,87.1287,79,18,15
1.61904e+06,,,,,,,,,,,,,,,,,,,,,,1214390,,,,,,,
1.61904e+06,,,,,,,,,,,,,,,,,,,,,,1343488,,,,,,,
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1182115,,,,,,,
1.62e+06,55800,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,98.0198,89.899,83.8384,80.198,17.3469,17.8218
1.62034e+06,,,,,,,,,,,,,,,,,,,,,,1215407,,,,,,,
1.62034e+06,,,,,,,,,,,,,,,,,,,,,,1344591,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,1183087,,,,,,,
1.621e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,100,98.0198,96.0396,87.8788,21.3592,15
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1216424,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1345697,,,,,,,
1.62192e+06,,,,,,,,,,,,,,,,,,,,,,1184056,,,,,,,
1.622e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,98.9899,91,85.8586,76.4706,25,19.1919
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1217436,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1346804,,,,,,,
1.623e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,98.0198,90,84,77,17.3469,15.6863
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1185026,,,,,,,
1.62375e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.624e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,98.9796,91,87.1287,84.8485,20,14.1414
1.62424e+06,,,,,,,,,,,,,,,,,,,,,,1218430,,,,,,,
1.62424e+06,,,,,,,,,,,,,,,,,,,,,,1347894,,,,,,,
1.62452e+06,,,,,,,,,,,,,,,,,,,,,,1185996,,,,,,,
1.625e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,100,96,91,82.3529,13.1313,11.8812
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.62554e+06,,,,,,,,,,,,,,,,,,,,,,1219417,,,,,,,
1.62554e+06,,,,,,,,,,,,,,,,,,,,,,1348915,,,,,,,
1.62583e+06,,,,,,,,,,,,,,,,,,,,,,1186965,,,,,,,
1.626e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,98.0198,92.9293,90,81.8182,24.7525,20
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,1220383,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,1349919,,,,,,,
1.627e+06,55800,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,98.9899,90.099,84.8485,76.4706,18.1818,15.8416
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,1187917,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62767e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.62778e+06,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
1.628e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,98.0198,91,87.1287,84.8485,19,17
1.62814e+06,,,,,,,,,,,,,,,,,,,,,,1221398,,,,,,,
1.62814e+06,,,,,,,,,,,,,,,,,,,,,,1351028,,,,,,,
1.62843e+06,,,,,,,,,,,,,,,,,,,,,,1188887,,,,,,,
1.6289e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.629e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,100,95,88.8889,80.3922,12.8713,13
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,1222414,,,,,,,
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,1352137,,,,,,,
1.62973e+06,,,,,,,,,,,,,,,,,,,,,,1189856,,,,,,,
1.63e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,98.9899,93,91.0891,82.8283,25.7426,20.7921
1.63075e+06,,,,,,,,,,,,,,,,,,,,,,1223430,,,,,,,
1.63075e+06,,,,,,,,,,,,,,,,,,,,,,1353247,,,,,,,
1.631e+06,56000,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,98,91.1765,85,78.2178,20.7921,15
1.63103e+06,,,,,,,,,,,,,,,,,,,,,,1190824,,,,,,,
1.63148e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63154e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.632e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,99,90.9091,87.2549,79.2079,17.1717,13.1313
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,1224446,,,,,,,
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,1354353,,,,,,,
1.63232e+06,,,,,,,,,,,,,,,,,,,,,,1191792,,,,,,,
1.633e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,98.0198,90.099,84,80.198,18.1818,17
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1225460,,,,,,,
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1355461,,,,,,,
1.63362e+06,,,,,,,,,,,,,,,,,,,,,,1192744,,,,,,,
1.634e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,100,97.9798,96,87.8788,20,15.8416
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1226474,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1356564,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,1193714,,,,,,,
1.635e+06,56200,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,99,90.099,85.8586,76.2376,24.2424,20
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.63595e+06,,,,,,,,,,,,,,,,,,,,,,1227490,,,,,,,
1.63595e+06,,,,,,,,,,,,,,,,,,,,,,1357672,,,,,,,
1.636e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,97.9798,90.9091,84.1584,77,19,14.1414
1.63622e+06,,,,,,,,,,,,,,,,,,,,,,1194684,,,,,,,
1.637e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,99.0099,91,87,84.1584,19.802,14
1.63724e+06,,,,,,,,,,,,,,,,,,,,,,1228443,,,,,,,
1.63724e+06,,,,,,,,,,,,,,,,,,,,,,1358736,,,,,,,
1.63753e+06,,,,,,,,,,,,,,,,,,,,,,1195644,,,,,,,
1.63775e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.63792e+06,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
1.638e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,100,96.0396,91.0891,83,18.6275,13
1.638e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.63855e+06,,,,,,,,,,,,,,,,,,,,,,1229332,,,,,,,
1.63855e+06,,,,,,,,,,,,,,,,,,,,,,1359824,,,,,,,
1.63883e+06,,,,,,,,,,,,,,,,,,,,,,1196613,,,,,,,
1.639e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,98,92,89.899,81.1881,24,21.7822
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,1230343,,,,,,,
