# Started at: 2021-03-24 16:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30999e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,89,91.9192,76.5306,81.8182,27,9
1.31017e+06,,,,,,,,,,,,,,,,,,,,,,2454524,,,,,,,
1.31017e+06,,,,,,,,,,,,,,,,,,,,,,2050512,,,,,,,
1.31028e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.31032e+06,,,,,,,,,,,,,,,,,,,,,,1295288,,,,,,,
1.31032e+06,,,,,,,,,,,,,,,,,,,,,,1571641,,,,,,,
1.31032e+06,,,,,,,,,,,,,,,,,,,,,,878063,,,,,,,
1.31038e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.31099e+06,57900,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,93,91.0891,78.7879,81,48,22.2222
1.31146e+06,,,,,,,,,,,,,,,,,,,,,,2456992,,,,,,,
1.31146e+06,,,,,,,,,,,,,,,,,,,,,,2052600,,,,,,,
1.31162e+06,,,,,,,,,,,,,,,,,,,,,,1573223,,,,,,,
1.31162e+06,,,,,,,,,,,,,,,,,,,,,,1296583,,,,,,,
1.31162e+06,,,,,,,,,,,,,,,,,,,,,,878947,,,,,,,
1.31162e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.31199e+06,58100,59300,59100,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,88.8889,97,77.2277,80.3922,50.5051,23.7624
1.31276e+06,,,,,,,,,,,,,,,,,,,,,,2459464,,,,,,,
1.31276e+06,,,,,,,,,,,,,,,,,,,,,,2054688,,,,,,,
1.31284e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.31292e+06,,,,,,,,,,,,,,,,,,,,,,1297902,,,,,,,
1.31292e+06,,,,,,,,,,,,,,,,,,,,,,1574808,,,,,,,
1.31292e+06,,,,,,,,,,,,,,,,,,,,,,879828,,,,,,,
1.31297e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.31298e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.31299e+06,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,92,93,89.899,92.9293,39.3939,22.2222
1.31399e+06,57900,59300,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,91,92,78.7879,83.3333,27,2
1.31407e+06,,,,,,,,,,,,,,,,,,,,,,2461942,,,,,,,
1.31407e+06,,,,,,,,,,,,,,,,,,,,,,2056758,,,,,,,
1.31421e+06,,,,,,,,,,,,,,,,,,,,,,1299204,,,,,,,
1.31421e+06,,,,,,,,,,,,,,,,,,,,,,1576394,,,,,,,
1.31421e+06,,,,,,,,,,,,,,,,,,,,,,880711,,,,,,,
1.31424e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.31499e+06,57900,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,93,91,78,81.1881,38.3838,21.2121
1.31536e+06,,,,,,,,,,,,,,,,,,,,,,2464424,,,,,,,
1.31536e+06,,,,,,,,,,,,,,,,,,,,,,2058837,,,,,,,
1.3154e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.31552e+06,,,,,,,,,,,,,,,,,,,,,,1300507,,,,,,,
1.31552e+06,,,,,,,,,,,,,,,,,,,,,,1577979,,,,,,,
1.31552e+06,,,,,,,,,,,,,,,,,,,,,,881596,,,,,,,
1.3156e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.31563e+06,,,,,,,,,,,,,,65.57,61.89,,,,,,,,,,,,,,
1.31599e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,88.1188,98,77.551,80.6122,52.4272,24.7525
1.31667e+06,,,,,,,,,,,,,,,,,,,,,,2466895,,,,,,,
1.31667e+06,,,,,,,,,,,,,,,,,,,,,,2060866,,,,,,,
1.31679e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.31682e+06,,,,,,,,,,,,,,,,,,,,,,1301529,,,,,,,
1.31682e+06,,,,,,,,,,,,,,,,,,,,,,1579534,,,,,,,
1.31682e+06,,,,,,,,,,,,,,,,,,,,,,882471,,,,,,,
1.31686e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.31699e+06,58100,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,91.8367,92,80,85.2941,39.3939,23.5294
1.31797e+06,,,,,,,,,,,,,,,,,,,,,,2469358,,,,,,,
1.31797e+06,,,,,,,,,,,,,,,,,,,,,,2062958,,,,,,,
1.31799e+06,57900,58900,59100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,91.0891,92.9293,85,89,31.3131,5.05051
1.31811e+06,,,,,,,,,,,,,,,,,,,,,,1302831,,,,,,,
1.31812e+06,,,,,,,,,,,,,,,,,,,,,,1581121,,,,,,,
1.31812e+06,,,,,,,,,,,,,,,,,,,,,,883357,,,,,,,
1.31812e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.31821e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.31899e+06,57700,58500,58900,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,94,91.0891,80.6122,83,34,18
1.31927e+06,,,,,,,,,,,,,,,,,,,,,,2471799,,,,,,,
1.31927e+06,,,,,,,,,,,,,,,,,,,,,,2065035,,,,,,,
1.31934e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.31942e+06,,,,,,,,,,,,,,,,,,,,,,1304127,,,,,,,
1.31942e+06,,,,,,,,,,,,,,,,,,,,,,1582707,,,,,,,
1.31942e+06,,,,,,,,,,,,,,,,,,,,,,884243,,,,,,,
1.31948e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.31949e+06,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
1.31999e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,88,96,76.5306,80.8081,51,23
1.32056e+06,,,,,,,,,,,,,,,,,,,,,,2474269,,,,,,,
1.32056e+06,,,,,,,,,,,,,,,,,,,,,,2067092,,,,,,,
1.32072e+06,,,,,,,,,,,,,,,,,,,,,,1305508,,,,,,,
1.32072e+06,,,,,,,,,,,,,,,,,,,,,,1584288,,,,,,,
1.32072e+06,,,,,,,,,,,,,,,,,,,,,,885129,,,,,,,
1.32082e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.32099e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,88,93,74,79.2079,44,23.7624
1.32187e+06,,,,,,,,,,,,,,,,,,,,,,2476706,,,,,,,
1.32187e+06,,,,,,,,,,,,,,,,,,,,,,2069178,,,,,,,
1.3219e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.32199e+06,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,93.9394,94,91.9192,94,39.2157,14.8515
1.32201e+06,,,,,,,,,,,,,,,,,,,,,,1306809,,,,,,,
1.32201e+06,,,,,,,,,,,,,,,,,,,,,,1585872,,,,,,,
1.32201e+06,,,,,,,,,,,,,,,,,,,,,,886016,,,,,,,
1.32204e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.3221e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.32299e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,90.099,91.0891,76,81,27.451,9.18367
1.32317e+06,,,,,,,,,,,,,,,,,,,,,,2479173,,,,,,,
1.32317e+06,,,,,,,,,,,,,,,,,,,,,,2071260,,,,,,,
1.32329e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,1308106,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,1587458,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,886900,,,,,,,
1.32399e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,92.9293,91,79,81.8182,47.4747,22
1.32446e+06,,,,,,,,,,,,,,,,,,,,,,2481647,,,,,,,
1.32446e+06,,,,,,,,,,,,,,,,,,,,,,2073344,,,,,,,
1.32462e+06,,,,,,,,,,,,,,,,,,,,,,1309403,,,,,,,
1.32462e+06,,,,,,,,,,,,,,,,,,,,,,1589042,,,,,,,
1.32462e+06,,,,,,,,,,,,,,,,,,,,,,887786,,,,,,,
1.32462e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.32499e+06,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,88,97,77,80.198,49.4949,24
1.32572e+06,,,,,,,,,,,,,,65.70,62.02,,,,,,,,,,,,,,
1.32577e+06,,,,,,,,,,,,,,,,,,,,,,2484062,,,,,,,
1.32577e+06,,,,,,,,,,,,,,,,,,,,,,2075415,,,,,,,
1.32585e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.32592e+06,,,,,,,,,,,,,,,,,,,,,,1310776,,,,,,,
1.32592e+06,,,,,,,,,,,,,,,,,,,,,,1590545,,,,,,,
1.32592e+06,,,,,,,,,,,,,,,,,,,,,,888656,,,,,,,
1.32592e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.32597e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.32599e+06,58300,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,93,93,90.8163,93,40,26.4706
1.32699e+06,57500,59700,58900,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,91,92.9293,78.2178,83.1683,27.2727,2
1.32706e+06,,,,,,,,,,,,,,,,,,,,,,2486533,,,,,,,
1.32706e+06,,,,,,,,,,,,,,,,,,,,,,2077501,,,,,,,
1.32722e+06,,,,,,,,,,,,,,,,,,,,,,1312069,,,,,,,
1.32722e+06,,,,,,,,,,,,,,,,,,,,,,1592127,,,,,,,
1.32722e+06,,,,,,,,,,,,,,,,,,,,,,889539,,,,,,,
1.32723e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.32799e+06,57700,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,93,91,78.2178,81.1881,38.3838,22.7723
1.32837e+06,,,,,,,,,,,,,,,,,,,,,,2489008,,,,,,,
1.32837e+06,,,,,,,,,,,,,,,,,,,,,,2079576,,,,,,,
1.3284e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.32852e+06,,,,,,,,,,,,,,,,,,,,,,1313354,,,,,,,
1.32852e+06,,,,,,,,,,,,,,,,,,,,,,1593709,,,,,,,
1.32852e+06,,,,,,,,,,,,,,,,,,,,,,890424,,,,,,,
1.32853e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.32899e+06,57900,59100,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,88,97.0297,78,80.8081,50.495,22.2222
1.32956e+06,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
1.32967e+06,,,,,,,,,,,,,,,,,,,,,,2491473,,,,,,,
1.32967e+06,,,,,,,,,,,,,,,,,,,,,,2081655,,,,,,,
1.32979e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.32982e+06,,,,,,,,,,,,,,,,,,,,,,1314726,,,,,,,
1.32982e+06,,,,,,,,,,,,,,,,,,,,,,1595239,,,,,,,
1.32982e+06,,,,,,,,,,,,,,,,,,,,,,891296,,,,,,,
1.32984e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.32999e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,91.9192,92.9293,79.798,85.1485,41.5842,22.7723
1.33096e+06,,,,,,,,,,,,,,,,,,,,,,2493955,,,,,,,
1.33096e+06,,,,,,,,,,,,,,,,,,,,,,2083730,,,,,,,
1.33099e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,91.0891,92,84.8485,88,31.3131,4.0404
1.33112e+06,,,,,,,,,,,,,,,,,,,,,,1316005,,,,,,,
1.33112e+06,,,,,,,,,,,,,,,,,,,,,,1596822,,,,,,,
1.33112e+06,,,,,,,,,,,,,,,,,,,,,,892181,,,,,,,
1.33112e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.33115e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.33199e+06,57900,58900,59100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,93.9394,92,79.798,84,34,18.1818
1.33226e+06,,,,,,,,,,,,,,,,,,,,,,2496347,,,,,,,
1.33226e+06,,,,,,,,,,,,,,,,,,,,,,2085793,,,,,,,
1.33235e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.33242e+06,,,,,,,,,,,,,,,,,,,,,,1598405,,,,,,,
1.33242e+06,,,,,,,,,,,,,,,,,,,,,,1317301,,,,,,,
1.33242e+06,,,,,,,,,,,,,,,,,,,,,,893066,,,,,,,
1.33245e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.33299e+06,57700,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,89,96,77,80.198,49.4949,22.2222
1.33356e+06,,,,,,,,,,,,,,,,,,,,,,2498826,,,,,,,
1.33356e+06,,,,,,,,,,,,,,,,,,,,,,2087844,,,,,,,
1.33372e+06,,,,,,,,,,,,,,,,,,,,,,1318583,,,,,,,
1.33372e+06,,,,,,,,,,,,,,,,,,,,,,1599990,,,,,,,
1.33372e+06,,,,,,,,,,,,,,,,,,,,,,893952,,,,,,,
1.33377e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.33399e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,88.1188,92,74.4898,79,43,23.2323
1.33486e+06,,,,,,,,,,,,,,,,,,,,,,2501286,,,,,,,
1.33486e+06,,,,,,,,,,,,,,,,,,,,,,2089929,,,,,,,
1.33491e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.33499e+06,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,93.9394,94.1176,91,95,39.2157,14
1.33502e+06,,,,,,,,,,,,,,,,,,,,,,1319885,,,,,,,
1.33502e+06,,,,,,,,,,,,,,,,,,,,,,1601572,,,,,,,
1.33502e+06,,,,,,,,,,,,,,,,,,,,,,894834,,,,,,,
1.33504e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.33506e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.33586e+06,,,,,,,,,,,,,,65.53,62.10,,,,,,,,,,,,,,
1.33599e+06,57500,58500,59100,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,90,90.9091,76.7677,81,27.551,11.8812
1.33617e+06,,,,,,,,,,,,,,,,,,,,,,2503774,,,,,,,
1.33617e+06,,,,,,,,,,,,,,,,,,,,,,2092001,,,,,,,
1.33631e+06,,,,,,,,,,,,,,,,,,,,,,1321166,,,,,,,
1.33631e+06,,,,,,,,,,,,,,,,,,,,,,1603158,,,,,,,
1.33631e+06,,,,,,,,,,,,,,,,,,,,,,895718,,,,,,,
1.33639e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.33699e+06,57900,58700,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,93,91.9192,79.2079,81.1881,48,22
1.33747e+06,,,,,,,,,,,,,,,,,,,,,,2094090,,,,,,,
1.33747e+06,,,,,,,,,,,,,,,,,,,,,,2506238,,,,,,,
1.33747e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,1322546,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,1604747,,,,,,,
1.33762e+06,,,,,,,,,,,,,,,,,,,,,,896595,,,,,,,
1.33767e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.33799e+06,58100,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,88,97.0297,77.2277,80,51.4851,22.2222
1.33876e+06,,,,,,,,,,,,,,,,,,,,,,2096062,,,,,,,
1.33876e+06,,,,,,,,,,,,,,,,,,,,,,2508704,,,,,,,
1.33885e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.33892e+06,,,,,,,,,,,,,,,,,,,,,,1323831,,,,,,,
1.33892e+06,,,,,,,,,,,,,,,,,,,,,,1606329,,,,,,,
1.33892e+06,,,,,,,,,,,,,,,,,,,,,,897479,,,,,,,
1.33896e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.33899e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,92.0792,93,90.9091,92.9293,40,21.4286
1.33901e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.33962e+06,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
1.33999e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,91.9192,92,78,83.1683,25.7732,1.0101
1.34007e+06,,,,,,,,,,,,,,,,,,,,,,2511188,,,,,,,
1.34007e+06,,,,,,,,,,,,,,,,,,,,,,2098125,,,,,,,
1.34022e+06,,,,,,,,,,,,,,,,,,,,,,1325125,,,,,,,
1.34022e+06,,,,,,,,,,,,,,,,,,,,,,1607910,,,,,,,
1.34022e+06,,,,,,,,,,,,,,,,,,,,,,898361,,,,,,,
1.34028e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.34099e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,91.9192,91,78.5714,81.8182,38.6139,22
1.34136e+06,,,,,,,,,,,,,,,,,,,,,,2513631,,,,,,,
1.34136e+06,,,,,,,,,,,,,,,,,,,,,,2100189,,,,,,,
1.34141e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.34151e+06,,,,,,,,,,,,,,,,,,,,,,1326424,,,,,,,
1.34151e+06,,,,,,,,,,,,,,,,,,,,,,1609476,,,,,,,
1.34151e+06,,,,,,,,,,,,,,,,,,,,,,899246,,,,,,,
1.34199e+06,58100,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,89.1089,98,77.7778,80.198,50,21.4286
1.34266e+06,,,,,,,,,,,,,,,,,,,,,,2516093,,,,,,,
1.34266e+06,,,,,,,,,,,,,,,,,,,,,,2102184,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,1327717,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,1611059,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,900129,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.34287e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.34289e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.34299e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,91.9192,92.0792,81.1881,85.1485,40.404,23.5294
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,2518522,,,,,,,
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,2104258,,,,,,,
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.34399e+06,57700,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,91.0891,92.9293,84.8485,89,31.6832,5.94059
1.34412e+06,,,,,,,,,,,,,,,,,,,,,,1329013,,,,,,,
1.34412e+06,,,,,,,,,,,,,,,,,,,,,,1612643,,,,,,,
1.34412e+06,,,,,,,,,,,,,,,,,,,,,,901014,,,,,,,
1.34499e+06,57700,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,93,91,80.8081,83.1683,34,19
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,2520975,,,,,,,
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,2106286,,,,,,,
1.34536e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.34542e+06,,,,,,,,,,,,,,,,,,,,,,1330309,,,,,,,
1.34542e+06,,,,,,,,,,,,,,,,,,,,,,1614228,,,,,,,
1.34542e+06,,,,,,,,,,,,,,,,,,,,,,901900,,,,,,,
1.34544e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.34596e+06,,,,,,,,,,,,,,65.49,62.10,,,,,,,,,,,,,,
1.34599e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,88.8889,96,76.7677,80,53.4653,21.4286
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,2523448,,,,,,,
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,2108366,,,,,,,
1.34671e+06,,,,,,,,,,,,,,,,,,,,,,1331611,,,,,,,
1.34671e+06,,,,,,,,,,,,,,,,,,,,,,1615814,,,,,,,
1.34671e+06,,,,,,,,,,,,,,,,,,,,,,902777,,,,,,,
1.34699e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,88.1188,92.9293,74.7475,79,46.0784,22.2222
1.34786e+06,,,,,,,,,,,,,,,,,,,,,,2110337,,,,,,,
1.34786e+06,,,,,,,,,,,,,,,,,,,,,,2525913,,,,,,,
1.34791e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.34799e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,94.0594,94.0594,90.9091,95,37,14.8515
1.34802e+06,,,,,,,,,,,,,,,,,,,,,,1617397,,,,,,,
1.34802e+06,,,,,,,,,,,,,,,,,,,,,,1332893,,,,,,,
1.34802e+06,,,,,,,,,,,,,,,,,,,,,,903661,,,,,,,
1.34803e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.34806e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.34811e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.34899e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,89.7959,90.9091,77.551,81.1881,27,9.09091
1.34916e+06,,,,,,,,,,,,,,,,,,,,,,2528379,,,,,,,
1.34916e+06,,,,,,,,,,,,,,,,,,,,,,2112332,,,,,,,
1.34932e+06,,,,,,,,,,,,,,,,,,,,,,1334192,,,,,,,
1.34932e+06,,,,,,,,,,,,,,,,,,,,,,1618969,,,,,,,
1.34932e+06,,,,,,,,,,,,,,,,,,,,,,904545,,,,,,,
1.34969e+06,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
1.34999e+06,57900,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,93,91,78.2178,81.8182,47.4227,23.5294
1.35046e+06,,,,,,,,,,,,,,,,,,,,,,2530848,,,,,,,
1.35046e+06,,,,,,,,,,,,,,,,,,,,,,2114414,,,,,,,
1.35047e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.35062e+06,,,,,,,,,,,,,,,,,,,,,,1335491,,,,,,,
1.35062e+06,,,,,,,,,,,,,,,,,,,,,,1620550,,,,,,,
1.35062e+06,,,,,,,,,,,,,,,,,,,,,,905430,,,,,,,
1.35067e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
