# Started at: 2021-03-20 19:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.542e+06,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,5,5.94059,0.990099,0,100,97.9798
1.54202e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.54224e+06,,,,,,,,,,,,,,,,,,,,,,2619963,,,,,,,
1.5428e+06,,,,,,,,,,,,,,,,,,,,,,1877011,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54289e+06,,,,,,,,,,,,,,,,,,,,,,1676886,,,,,,,
1.543e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,8,3,1.0101,0,100,98.0198
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,1187608,,,,,,,
1.54325e+06,,,,,,,,,,,,,,,,,,,,,,2942467,,,,,,,
1.54333e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.54354e+06,,,,,,,,,,,,,,,,,,,,,,2622185,,,,,,,
1.54394e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.544e+06,58100,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,12.8713,7,0,1,100,97
1.5441e+06,,,,,,,,,,,,,,,,,,,,,,1878603,,,,,,,
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,1678318,,,,,,,
1.5445e+06,,,,,,,,,,,,,,,,,,,,,,1188625,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,2944967,,,,,,,
1.54484e+06,,,,,,,,,,,,,,,,,,,,,,2624406,,,,,,,
1.545e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,11.1111,8,2,0,100,97
1.5454e+06,,,,,,,,,,,,,,,,,,,,,,1880198,,,,,,,
1.54545e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.54549e+06,,,,,,,,,,,,,,,,,,,,,,1679752,,,,,,,
1.5458e+06,,,,,,,,,,,,,,,,,,,,,,1189642,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,2947462,,,,,,,
1.54594e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.546e+06,58100,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,12.8713,7.92079,0,1,100,98
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,2626626,,,,,,,
1.54651e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.5467e+06,,,,,,,,,,,,,,,,,,,,,,1881796,,,,,,,
1.54679e+06,,,,,,,,,,,,,,,,,,,,,,1681170,,,,,,,
1.547e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,0,0,1,1.0101,100,97.0297
1.5471e+06,,,,,,,,,,,,,,,,,,,,,,1190658,,,,,,,
1.54715e+06,,,,,,,,,,,,,,,,,,,,,,2949957,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.54744e+06,,,,,,,,,,,,,,,,,,,,,,2628847,,,,,,,
1.54788e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.548e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,11,7,0,2,100,97.9798
1.548e+06,,,,,,,,,,,,,,,,,,,,,,1883387,,,,,,,
1.54805e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.54809e+06,,,,,,,,,,,,,,,,,,,,,,1682602,,,,,,,
1.5484e+06,,,,,,,,,,,,,,,,,,,,,,1191674,,,,,,,
1.5484e+06,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,2952457,,,,,,,
1.54855e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,2631074,,,,,,,
1.549e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,12,8,1.9802,3.0303,100,96.0396
1.5493e+06,,,,,,,,,,,,,,,,,,,,,,1884984,,,,,,,
1.54939e+06,,,,,,,,,,,,,,,,,,,,,,1684036,,,,,,,
1.5497e+06,,,,,,,,,,,,,,,,,,,,,,1192687,,,,,,,
1.54975e+06,,,,,,,,,,,,,,,,,,,,,,2954945,,,,,,,
1.55e+06,57900,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,13.8614,7,0,1.0101,99.0099,98.9899
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,2633295,,,,,,,
1.55014e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.55045e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.5506e+06,,,,,,,,,,,,,,,,,,,,,,1886586,,,,,,,
1.55065e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55069e+06,,,,,,,,,,,,,,,,,,,,,,1685453,,,,,,,
1.551e+06,57900,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,2.9703,0,0,0,100,96.0784
1.551e+06,,,,,,,,,,,,,,,,,,,,,,1193703,,,,,,,
1.55105e+06,,,,,,,,,,,,,,,,,,,,,,2957439,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.55134e+06,,,,,,,,,,,,,,,,,,,,,,2635519,,,,,,,
1.5519e+06,,,,,,,,,,,,,,,,,,,,,,1888183,,,,,,,
1.55199e+06,,,,,,,,,,,,,,,,,,,,,,1686886,,,,,,,
1.55199e+06,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,11.1111,8.91089,1.9802,0,100,98
1.5523e+06,,,,,,,,,,,,,,,,,,,,,,1194717,,,,,,,
1.55235e+06,,,,,,,,,,,,,,,,,,,,,,2959936,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,2637740,,,,,,,
1.553e+06,57900,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,11.8812,7.92079,2,1,100,96.9697
1.55301e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.5532e+06,,,,,,,,,,,,,,,,,,,,,,1889784,,,,,,,
1.55325e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,1688294,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,1195733,,,,,,,
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,2962432,,,,,,,
1.55394e+06,,,,,,,,,,,,,,,,,,,,,,2639962,,,,,,,
1.554e+06,57900,60700,58900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,10.2041,7.07071,0,0,100,97
1.55439e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.5545e+06,,,,,,,,,,,,,,,,,,,,,,1891381,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,1689727,,,,,,,
1.5549e+06,,,,,,,,,,,,,,,,,,,,,,1196748,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,2964925,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.555e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,5,7.92079,0,0,100,98.0198
1.555e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.55524e+06,,,,,,,,,,,,,,,,,,,,,,2642185,,,,,,,
1.5558e+06,,,,,,,,,,,,,,,,,,,,,,1892979,,,,,,,
1.55585e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.55589e+06,,,,,,,,,,,,,,,,,,,,,,1691159,,,,,,,
1.556e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,7.92079,3,2.9703,0.990099,100,98
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,1197761,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,2967421,,,,,,,
1.55654e+06,,,,,,,,,,,,,,,,,,,,,,2644407,,,,,,,
1.55695e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.557e+06,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,11,7,2.0202,0,100,97
1.5571e+06,,,,,,,,,,,,,,,,,,,,,,1894569,,,,,,,
1.55719e+06,,,,,,,,,,,,,,,,,,,,,,1692595,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,1198778,,,,,,,
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,2969922,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,2646630,,,,,,,
1.558e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,11.8812,8,1.0101,0,100,97
1.5584e+06,,,,,,,,,,,,,,,,,,,,,,1896167,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.55849e+06,,,,,,,,,,,,,,,,,,,,,,1694029,,,,,,,
1.55851e+06,,,,,,,,,,,,,,63.87,59.74,,,,,,,,,,,,,,
1.5588e+06,,,,,,,,,,,,,,,,,,,,,,1199794,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,2972416,,,,,,,
1.55892e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.559e+06,58300,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,15.8416,8.08081,1.0101,1.9802,99,98.0392
1.55914e+06,,,,,,,,,,,,,,,,,,,,,,2648854,,,,,,,
1.55952e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,1897740,,,,,,,
1.55979e+06,,,,,,,,,,,,,,,,,,,,,,1695447,,,,,,,
1.56e+06,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,1.0101,1,0.990099,0,100,96.9697
1.5601e+06,,,,,,,,,,,,,,,,,,,,,,1200809,,,,,,,
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,2974906,,,,,,,
1.56019e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.5602e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.56044e+06,,,,,,,,,,,,,,,,,,,,,,2651078,,,,,,,
1.56089e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.561e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0598e+06,11,8.08081,1,0,100,97.9798
1.561e+06,,,,,,,,,,,,,,,,,,,,,,1899340,,,,,,,
1.56106e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56109e+06,,,,,,,,,,,,,,,,,,,,,,1696883,,,,,,,
1.5614e+06,,,,,,,,,,,,,,,,,,,,,,1201823,,,,,,,
1.56145e+06,,,,,,,,,,,,,,,,,,,,,,2977401,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,2653304,,,,,,,
1.562e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,12,9,1,0,100,97
1.5623e+06,,,,,,,,,,,,,,,,,,,,,,1900938,,,,,,,
1.56239e+06,,,,,,,,,,,,,,,,,,,,,,1698298,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,1202837,,,,,,,
1.56275e+06,,,,,,,,,,,,,,,,,,,,,,2979904,,,,,,,
1.5628e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.563e+06,57900,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,11,8.91089,1,0,100,98.0198
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,2655528,,,,,,,
1.56346e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.5636e+06,,,,,,,,,,,,,,,,,,,,,,1902537,,,,,,,
1.56366e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56369e+06,,,,,,,,,,,,,,,,,,,,,,1699731,,,,,,,
1.564e+06,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,0,0.990099,1.0101,0,100,97.0297
1.564e+06,,,,,,,,,,,,,,,,,,,,,,1203853,,,,,,,
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,2982400,,,,,,,
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.56434e+06,,,,,,,,,,,,,,,,,,,,,,2657757,,,,,,,
1.5649e+06,,,,,,,,,,,,,,,,,,,,,,1904132,,,,,,,
1.56499e+06,,,,,,,,,,,,,,,,,,,,,,1701167,,,,,,,
1.565e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,12.7451,7,2.9703,1,100,97
1.5653e+06,,,,,,,,,,,,,,,,,,,,,,1204867,,,,,,,
1.56535e+06,,,,,,,,,,,,,,,,,,,,,,2984894,,,,,,,
1.56541e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.56564e+06,,,,,,,,,,,,,,,,,,,,,,2659977,,,,,,,
1.566e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,13,7.92079,1,1,100,97
1.56602e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.5662e+06,,,,,,,,,,,,,,,,,,,,,,1905734,,,,,,,
1.56627e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56629e+06,,,,,,,,,,,,,,,,,,,,,,1702588,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,1205881,,,,,,,
1.56665e+06,,,,,,,,,,,,,,,,,,,,,,2987391,,,,,,,
1.56694e+06,,,,,,,,,,,,,,,,,,,,,,2662206,,,,,,,
1.567e+06,58100,61100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,12.8713,7,1,1,100,98
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,1907331,,,,,,,
1.56759e+06,,,,,,,,,,,,,,,,,,,,,,1704004,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,1206897,,,,,,,
1.56795e+06,,,,,,,,,,,,,,,,,,,,,,2989889,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.568e+06,58100,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,6,4.0404,0.990099,1.9802,99,97.0588
1.56803e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,2664432,,,,,,,
1.56859e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.56864e+06,,,,,,,,,,,,,,64.15,59.65,,,,,,,,,,,,,,
1.5688e+06,,,,,,,,,,,,,,,,,,,,,,1908936,,,,,,,
1.56887e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,1705420,,,,,,,
1.569e+06,57900,61100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,7.07071,7,0,1,100,97.9592
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,1207910,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,2992390,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,2666662,,,,,,,
1.56997e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.57e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,12,8,0,1.9802,100,97
1.5701e+06,,,,,,,,,,,,,,,,,,,,,,1910531,,,,,,,
1.57019e+06,,,,,,,,,,,,,,,,,,,,,,1706852,,,,,,,
1.57027e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.5705e+06,,,,,,,,,,,,,,,,,,,,,,1208927,,,,,,,
1.57055e+06,,,,,,,,,,,,,,,,,,,,,,2994886,,,,,,,
1.57064e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,2668890,,,,,,,
1.571e+06,57900,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,11.1111,7,1.9802,0,100,97.0297
1.5714e+06,,,,,,,,,,,,,,,,,,,,,,1912132,,,,,,,
1.57147e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.57149e+06,,,,,,,,,,,,,,,,,,,,,,1708282,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,1209942,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,2997384,,,,,,,
1.57189e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.572e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,13.8614,7,0,1,100,98.0198
1.57214e+06,,,,,,,,,,,,,,,,,,,,,,2671119,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.5727e+06,,,,,,,,,,,,,,,,,,,,,,1913721,,,,,,,
1.57279e+06,,,,,,,,,,,,,,,,,,,,,,1709714,,,,,,,
1.573e+06,57900,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,1.0101,0,0,0,100,97
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,1210956,,,,,,,
1.57315e+06,,,,,,,,,,,,,,,,,,,,,,2999882,,,,,,,
1.57325e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.57344e+06,,,,,,,,,,,,,,,,,,,,,,2673341,,,,,,,
1.574e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,10.101,7.92079,0,3.92157,100,97.9798
1.574e+06,,,,,,,,,,,,,,,,,,,,,,1915318,,,,,,,
1.57407e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57409e+06,,,,,,,,,,,,,,,,,,,,,,1711147,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,1211972,,,,,,,
1.57445e+06,,,,,,,,,,,,,,,,,,,,,,3002374,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,2675566,,,,,,,
1.575e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12.7451,7.07071,0,1.0101,100,97.0297
1.5751e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.5753e+06,,,,,,,,,,,,,,,,,,,,,,1916913,,,,,,,
1.57539e+06,,,,,,,,,,,,,,,,,,,,,,1712581,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,1212987,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,3004869,,,,,,,
1.57581e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.57586e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.576e+06,57900,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,11.1111,8,0,1,99.0099,98
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,2677795,,,,,,,
1.57647e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5766e+06,,,,,,,,,,,,,,,,,,,,,,1918517,,,,,,,
1.57667e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57669e+06,,,,,,,,,,,,,,,,,,,,,,1714013,,,,,,,
1.577e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,1,0,1,2,100,97
1.577e+06,,,,,,,,,,,,,,,,,,,,,,1214002,,,,,,,
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,3007362,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,2680026,,,,,,,
1.5779e+06,,,,,,,,,,,,,,,,,,,,,,1920113,,,,,,,
1.57799e+06,,,,,,,,,,,,,,,,,,,,,,1715431,,,,,,,
1.578e+06,57900,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,11,8.91089,0.990099,1.9802,100,97
1.5783e+06,,,,,,,,,,,,,,,,,,,,,,1215017,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,3009861,,,,,,,
1.57864e+06,,,,,,,,,,,,,,,,,,,,,,2682254,,,,,,,
1.5788e+06,,,,,,,,,,,,,,63.87,59.57,,,,,,,,,,,,,,
1.579e+06,57900,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,11.1111,7.07071,1.0101,5.05051,100,97.0297
1.57904e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.5792e+06,,,,,,,,,,,,,,,,,,,,,,1921711,,,,,,,
1.57928e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.57929e+06,,,,,,,,,,,,,,,,,,,,,,1716857,,,,,,,
1.5796e+06,,,,,,,,,,,,,,,,,,,,,,1216032,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,3012354,,,,,,,
1.57966e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,2684465,,,,,,,
1.58e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,11.8812,7.92079,1.96078,1,100,98
1.58035e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.5805e+06,,,,,,,,,,,,,,,,,,,,,,1923298,,,,,,,
1.58059e+06,,,,,,,,,,,,,,,,,,,,,,1718290,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,1217044,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,3014856,,,,,,,
1.58096e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.581e+06,58100,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,4.0404,4,0,2.9703,100,97
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,2686689,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.5818e+06,,,,,,,,,,,,,,,,,,,,,,1924899,,,,,,,
1.58188e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58189e+06,,,,,,,,,,,,,,,,,,,,,,1719725,,,,,,,
1.582e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,7,3.9604,1,2.9703,100,97.9798
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,1218061,,,,,,,
1.58225e+06,,,,,,,,,,,,,,,,,,,,,,3017351,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,2688910,,,,,,,
1.58298e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.583e+06,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,11,7,0,1.0101,100,97.0297
1.5831e+06,,,,,,,,,,,,,,,,,,,,,,1926498,,,,,,,
1.58319e+06,,,,,,,,,,,,,,,,,,,,,,1721151,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,1219078,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,3019851,,,,,,,
