# Started at: 2021-03-20 21:16:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.653e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,99.0196,96.0396,91,82.3529,26,24.2424
1.65314e+06,,,,,,,,,,,,,,,,,,,,,,1873429,,,,,,,
1.65333e+06,,,,,,,,,,,,,,,,,,,,,,1640449,,,,,,,
1.6535e+06,,,,,,,,,,,,,,,,,,,,,,1137364,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,2653202,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,3128420,,,,,,,
1.65399e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,99,97,92,85.8586,16,13.8614
1.65444e+06,,,,,,,,,,,,,,,,,,,,,,1874913,,,,,,,
1.65463e+06,,,,,,,,,,,,,,,,,,,,,,1641747,,,,,,,
1.6548e+06,,,,,,,,,,,,,,,,,,,,,,1138270,,,,,,,
1.65484e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.65496e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.655e+06,53600,54000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,100,97,91.9192,85.1485,13,11.1111
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,2655341,,,,,,,
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,3130911,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,1876396,,,,,,,
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,1643046,,,,,,,
1.656e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,100,97.0297,93,84.8485,25.2525,24.7525
1.6561e+06,,,,,,,,,,,,,,,,,,,,,,1139174,,,,,,,
1.65623e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.65636e+06,,,,,,,,,,,,,,,,,,,,,,2657485,,,,,,,
1.65636e+06,,,,,,,,,,,,,,,,,,,,,,3133408,,,,,,,
1.657e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,99,97,91.0891,84.1584,27,24
1.65704e+06,,,,,,,,,,,,,,,,,,,,,,1877880,,,,,,,
1.65713e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.65723e+06,,,,,,,,,,,,,,,,,,,,,,1644344,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,1140077,,,,,,,
1.65761e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.65764e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.65765e+06,,,,,,,,,,,,,,,,,,,,,,2659519,,,,,,,
1.65765e+06,,,,,,,,,,,,,,,,,,,,,,3135891,,,,,,,
1.658e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,99,97,91.9192,84,16.8317,13
1.65834e+06,,,,,,,,,,,,,,,,,,,,,,1879364,,,,,,,
1.65848e+06,,,,,,,,,,,,,,64.04,59.55,,,,,,,,,,,,,,
1.65853e+06,,,,,,,,,,,,,,,,,,,,,,1645641,,,,,,,
1.6587e+06,,,,,,,,,,,,,,,,,,,,,,1140980,,,,,,,
1.65879e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.65888e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.65895e+06,,,,,,,,,,,,,,,,,,,,,,2661658,,,,,,,
1.65895e+06,,,,,,,,,,,,,,,,,,,,,,3138390,,,,,,,
1.659e+06,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,100,96,89.899,81.8182,18.6275,19.1919
1.65964e+06,,,,,,,,,,,,,,,,,,,,,,1880842,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,1646941,,,,,,,
1.66e+06,53800,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,98.0392,94,87,21,20.202
1.66e+06,,,,,,,,,,,,,,,,,,,,,,1141884,,,,,,,
1.66021e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,2663776,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,3140867,,,,,,,
1.66094e+06,,,,,,,,,,,,,,,,,,,,,,1882325,,,,,,,
1.661e+06,53800,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,99.0099,96,92,84.1584,26.7327,25.4902
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,1648238,,,,,,,
1.6613e+06,,,,,,,,,,,,,,,,,,,,,,1142790,,,,,,,
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.66144e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,2665917,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,3143359,,,,,,,
1.662e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,100,96,90.9091,82.1782,20,19.1919
1.66224e+06,,,,,,,,,,,,,,,,,,,,,,1883809,,,,,,,
1.66243e+06,,,,,,,,,,,,,,,,,,,,,,1649539,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,1143693,,,,,,,
1.66273e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.6628e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,2668065,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,3145852,,,,,,,
1.663e+06,53600,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,98.9899,97,92,86,20.202,20.7921
1.66354e+06,,,,,,,,,,,,,,,,,,,,,,1885291,,,,,,,
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,1650836,,,,,,,
1.6639e+06,,,,,,,,,,,,,,,,,,,,,,1144598,,,,,,,
1.664e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,100,98.0198,93.0693,86.8687,12,12
1.66406e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.66415e+06,,,,,,,,,,,,,,,,,,,,,,2670205,,,,,,,
1.66415e+06,,,,,,,,,,,,,,,,,,,,,,3148320,,,,,,,
1.66484e+06,,,,,,,,,,,,,,,,,,,,,,1886776,,,,,,,
1.665e+06,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,99,97,92.8571,85,26.2626,23.2323
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,1652136,,,,,,,
1.6652e+06,,,,,,,,,,,,,,,,,,,,,,1145503,,,,,,,
1.66528e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,2672347,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,3150802,,,,,,,
1.666e+06,53600,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,100,96,90.099,82.1782,25.2525,24.2424
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1888258,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,1653436,,,,,,,
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,1146407,,,,,,,
1.66667e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,2674489,,,,,,,
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,3153291,,,,,,,
1.667e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,99,97,91.9192,86,16,14
1.6672e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.66744e+06,,,,,,,,,,,,,,,,,,,,,,1889742,,,,,,,
1.66763e+06,,,,,,,,,,,,,,,,,,,,,,1654736,,,,,,,
1.6678e+06,,,,,,,,,,,,,,,,,,,,,,1147311,,,,,,,
1.66783e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.668e+06,53400,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,100,97.0588,92,84.8485,13.7255,11.1111
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,2676588,,,,,,,
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,3155762,,,,,,,
1.6686e+06,,,,,,,,,,,,,,63.88,59.59,,,,,,,,,,,,,,
1.66874e+06,,,,,,,,,,,,,,,,,,,,,,1891224,,,,,,,
1.66893e+06,,,,,,,,,,,,,,,,,,,,,,1656037,,,,,,,
1.669e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,99,97.9798,93,85,26.7327,26.7327
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,1148213,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.66929e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,2678631,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,3158217,,,,,,,
1.67e+06,53600,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.211e+06,100,96,91.9192,84,26,25
1.67004e+06,,,,,,,,,,,,,,,,,,,,,,1892708,,,,,,,
1.67023e+06,,,,,,,,,,,,,,,,,,,,,,1657334,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,1149117,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,3160705,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,2680771,,,,,,,
1.67099e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,99.0099,97.0297,92.1569,84.1584,15,13.1313
1.67134e+06,,,,,,,,,,,,,,,,,,,,,,1894191,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,1658633,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,1150021,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.67187e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.6719e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2682810,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,3163161,,,,,,,
1.672e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,99,96,89.7959,82,15.1515,17.8218
1.67264e+06,,,,,,,,,,,,,,,,,,,,,,1895675,,,,,,,
1.67283e+06,,,,,,,,,,,,,,,,,,,,,,1659930,,,,,,,
1.673e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,100,98.0198,94,87,21,19.3878
1.673e+06,,,,,,,,,,,,,,,,,,,,,,1150925,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2684906,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,3165606,,,,,,,
1.67394e+06,,,,,,,,,,,,,,,,,,,,,,1897158,,,,,,,
1.674e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,100,96.9697,91.9192,84,26,25.7426
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,1661231,,,,,,,
1.6743e+06,,,,,,,,,,,,,,,,,,,,,,1151828,,,,,,,
1.67433e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.67451e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2687018,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,3168066,,,,,,,
1.675e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,99,96.0396,90.1961,82.3529,20.202,19
1.67524e+06,,,,,,,,,,,,,,,,,,,,,,1898642,,,,,,,
1.67543e+06,,,,,,,,,,,,,,,,,,,,,,1662529,,,,,,,
1.6756e+06,,,,,,,,,,,,,,,,,,,,,,1152731,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.67583e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2689039,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,3170521,,,,,,,
1.676e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,100,97,91.9192,86.8687,20,19
1.67654e+06,,,,,,,,,,,,,,,,,,,,,,1900125,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,1663828,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,1153637,,,,,,,
1.677e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,100,98,93.9394,86,12.8713,13
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2691148,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,3172985,,,,,,,
1.67726e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.67784e+06,,,,,,,,,,,,,,,,,,,,,,1901608,,,,,,,
1.678e+06,53600,54200,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,99,97,92.0792,85,27,24
1.67803e+06,,,,,,,,,,,,,,,,,,,,,,1665127,,,,,,,
1.6782e+06,,,,,,,,,,,,,,,,,,,,,,1154539,,,,,,,
1.67827e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.67843e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,2693255,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,3175448,,,,,,,
1.67871e+06,,,,,,,,,,,,,,63.96,59.71,,,,,,,,,,,,,,
1.679e+06,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,99.0099,96.0396,90.9091,82,29,24.2424
1.67914e+06,,,,,,,,,,,,,,,,,,,,,,1903091,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1666425,,,,,,,
1.6795e+06,,,,,,,,,,,,,,,,,,,,,,1155443,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,2695397,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,3177948,,,,,,,
1.67999e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,97.0297,91.9192,86.1386,14.2857,14
1.68044e+06,,,,,,,,,,,,,,,,,,,,,,1904572,,,,,,,
1.68063e+06,,,,,,,,,,,,,,,,,,,,,,1667724,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,1156345,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.68094e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.68094e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.681e+06,53400,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,100,97.0297,92,84.8485,11.1111,12.7451
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,2697516,,,,,,,
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,3180434,,,,,,,
1.68174e+06,,,,,,,,,,,,,,,,,,,,,,1906056,,,,,,,
1.68193e+06,,,,,,,,,,,,,,,,,,,,,,1669023,,,,,,,
1.682e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,99,97,93,85,27.7228,23.2323
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,1157249,,,,,,,
1.68221e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2699652,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,3182924,,,,,,,
1.683e+06,53600,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,99.0099,97,91.9192,84,27,24.2424
1.68304e+06,,,,,,,,,,,,,,,,,,,,,,1907539,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,1670323,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,1158154,,,,,,,
1.68355e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.68363e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2701791,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,3185416,,,,,,,
1.68399e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,100,97,92,84.1584,16.8317,13
1.68434e+06,,,,,,,,,,,,,,,,,,,,,,1909021,,,,,,,
1.68453e+06,,,,,,,,,,,,,,,,,,,,,,1671621,,,,,,,
1.6847e+06,,,,,,,,,,,,,,,,,,,,,,1159058,,,,,,,
1.68476e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,2703848,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,3187903,,,,,,,
1.685e+06,53200,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,99,96,89.1089,82,16.1616,16
1.68564e+06,,,,,,,,,,,,,,,,,,,,,,1910505,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,1672919,,,,,,,
1.686e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,100,98.0392,93.9394,87,21.7822,20.202
1.686e+06,,,,,,,,,,,,,,,,,,,,,,1159961,,,,,,,
1.68616e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.68623e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,2705964,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,3190375,,,,,,,
1.68694e+06,,,,,,,,,,,,,,,,,,,,,,1911988,,,,,,,
1.687e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,100,97,91.9192,84.8485,26.2626,24.7525
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,1674217,,,,,,,
1.6873e+06,,,,,,,,,,,,,,,,,,,,,,1160867,,,,,,,
1.68732e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.68732e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.68756e+06,,,,,,,,,,,,,,,,,,,,,,2708108,,,,,,,
1.68756e+06,,,,,,,,,,,,,,,,,,,,,,3192859,,,,,,,
1.688e+06,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,99,95.0495,91,82,21,18.1818
1.68824e+06,,,,,,,,,,,,,,,,,,,,,,1913471,,,,,,,
1.68843e+06,,,,,,,,,,,,,,,,,,,,,,1675515,,,,,,,
1.6886e+06,,,,,,,,,,,,,,,,,,,,,,1161769,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.68881e+06,,,,,,,,,,,,,,64.04,59.75,,,,,,,,,,,,,,
1.68884e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2710204,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,3195337,,,,,,,
1.689e+06,53600,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,99,96.9697,92.0792,86.1386,23.2323,19.802
1.68954e+06,,,,,,,,,,,,,,,,,,,,,,1914953,,,,,,,
1.68973e+06,,,,,,,,,,,,,,,,,,,,,,1676814,,,,,,,
1.6899e+06,,,,,,,,,,,,,,,,,,,,,,1162674,,,,,,,
1.69e+06,53800,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,100,98.0392,93.9394,86.8687,12.1212,12
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,2712346,,,,,,,
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,3197826,,,,,,,
1.69084e+06,,,,,,,,,,,,,,,,,,,,,,1916436,,,,,,,
1.691e+06,54000,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,100,96.9697,92,84.1584,26.7327,23.4694
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,1678112,,,,,,,
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,1163577,,,,,,,
1.69126e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.69139e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.69144e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2714466,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,3200298,,,,,,,
1.692e+06,53800,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,99,96.0396,91,82,25.5102,24.7525
1.69214e+06,,,,,,,,,,,,,,,,,,,,,,1917918,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,1679412,,,,,,,
1.6925e+06,,,,,,,,,,,,,,,,,,,,,,1164479,,,,,,,
1.6927e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2716568,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,3202780,,,,,,,
1.69299e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,99.0099,96.9697,91.9192,87,16.8317,13.1313
1.69344e+06,,,,,,,,,,,,,,,,,,,,,,1919402,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,1680711,,,,,,,
1.6938e+06,,,,,,,,,,,,,,,,,,,,,,1165384,,,,,,,
1.69381e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.694e+06,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,100,97.0588,92,84,12,11
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.69404e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
