# Started at: 2021-03-20 19:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38561e+06,,,,,,,,,,,,,,,,,,,,,,1364586,,,,,,,
1.38568e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,951858,,,,,,,
1.38584e+06,,,,,,,,,,,,,,64.64,60.06,,,,,,,,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,2605930,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.386e+06,54800,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,100,97.0297,92.0792,83,38.6139,32.3232
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1681963,,,,,,,
1.38662e+06,,,,,,,,,,,,,,,,,,,,,,2153095,,,,,,,
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.3869e+06,,,,,,,,,,,,,,,,,,,,,,1365877,,,,,,,
1.38693e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.387e+06,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,100,97.9798,91,81,30.303,25
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,952758,,,,,,,
1.38716e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,2608385,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,1683588,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,2155128,,,,,,,
1.388e+06,54800,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,100,97.9798,93,86,33,29
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,1367169,,,,,,,
1.38838e+06,,,,,,,,,,,,,,,,,,,,,,953661,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,2610832,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,1685210,,,,,,,
1.389e+06,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,100,96.0784,92,79.2079,31.3131,28.7129
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,2157158,,,,,,,
1.38925e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.38951e+06,,,,,,,,,,,,,,,,,,,,,,1368460,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,954565,,,,,,,
1.38976e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,2613300,,,,,,,
1.38988e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.39e+06,55200,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,100,97.9798,92.0792,82,31.6832,23.2323
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,1686833,,,,,,,
1.39052e+06,,,,,,,,,,,,,,,,,,,,,,2159190,,,,,,,
1.3908e+06,,,,,,,,,,,,,,,,,,,,,,1369753,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,955469,,,,,,,
1.39099e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,100,96,89.1089,78.7879,26.2626,24
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,2615708,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,1688459,,,,,,,
1.39182e+06,,,,,,,,,,,,,,,,,,,,,,2161222,,,,,,,
1.39187e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.39199e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,100,98.9899,94.9495,88.1188,35.6436,28
1.3921e+06,,,,,,,,,,,,,,,,,,,,,,1371045,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,956373,,,,,,,
1.39236e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.3924e+06,,,,,,,,,,,,,,,,,,,,,,2618110,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,1690084,,,,,,,
1.393e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,100,97.0297,92.0792,79,32.6733,26.2626
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,2163254,,,,,,,
1.3934e+06,,,,,,,,,,,,,,,,,,,,,,1372334,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,957277,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,2620502,,,,,,,
1.394e+06,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,100,97,91.0891,83.1683,30.303,24
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,1691706,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,2165286,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3947e+06,,,,,,,,,,,,,,,,,,,,,,1373626,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,958182,,,,,,,
1.39496e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39499e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,100,96.9697,89.899,76.2376,25.2525,22.449
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,2622883,,,,,,,
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,1693331,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,2167316,,,,,,,
1.39577e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.39598e+06,,,,,,,,,,,,,,64.52,59.82,,,,,,,,,,,,,,
1.396e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,99.0099,98,92.0792,81.8182,33.6634,33.3333
1.396e+06,,,,,,,,,,,,,,,,,,,,,,1374917,,,,,,,
1.39602e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.39618e+06,,,,,,,,,,,,,,,,,,,,,,959085,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,2625316,,,,,,,
1.39639e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.3967e+06,,,,,,,,,,,,,,,,,,,,,,1694956,,,,,,,
1.397e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,100,97,93.9394,87,32.6733,25.5102
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,2169343,,,,,,,
1.39709e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.39731e+06,,,,,,,,,,,,,,,,,,,,,,1376207,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,959989,,,,,,,
1.39756e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,2627794,,,,,,,
1.398e+06,54600,55600,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,100,97.0297,90.099,77.2277,30.303,26.7327
1.398e+06,,,,,,,,,,,,,,,,,,,,,,1696578,,,,,,,
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,2171374,,,,,,,
1.39861e+06,,,,,,,,,,,,,,,,,,,,,,1377498,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,960892,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,2630265,,,,,,,
1.39896e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.399e+06,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,100,97,92,83,35,33
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1698071,,,,,,,
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,2173407,,,,,,,
1.39991e+06,,,,,,,,,,,,,,,,,,,,,,1378791,,,,,,,
1.39994e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.4e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,100,98,92.0792,82,31,24.2424
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,961796,,,,,,,
1.40015e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,2632710,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1699691,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,2175437,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.40099e+06,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,100,96.9697,91.9192,85,33.6634,27.551
1.40121e+06,,,,,,,,,,,,,,,,,,,,,,1380082,,,,,,,
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,962698,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,2635189,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,1701211,,,,,,,
1.402e+06,55000,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,100,97.0297,92.0792,79,31.3131,27.7228
1.40222e+06,,,,,,,,,,,,,,,,,,,,,,2177469,,,,,,,
1.4025e+06,,,,,,,,,,,,,,,,,,,,,,1381375,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,963601,,,,,,,
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,2637663,,,,,,,
1.4029e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.40299e+06,55000,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,100,97.9798,91.9192,82,30,23.4694
1.40319e+06,,,,,,,,,,,,,,,,,,,,,,1702833,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,2179500,,,,,,,
1.40353e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,1382665,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,964505,,,,,,,
1.40399e+06,55000,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,100,96.0396,89.1089,79,27,22
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,2640124,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1704436,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,2181533,,,,,,,
1.405e+06,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,100,98.9899,95.0495,89.1089,34,29.703
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,1383957,,,,,,,
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,965408,,,,,,,
1.40535e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40541e+06,,,,,,,,,,,,,,,,,,,,,,2642602,,,,,,,
1.40547e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40579e+06,,,,,,,,,,,,,,,,,,,,,,1706056,,,,,,,
1.40583e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.406e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,100,96.0396,92,79,33,26.7327
1.40608e+06,,,,,,,,,,,,,,64.56,60.02,,,,,,,,,,,,,,
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,2183564,,,,,,,
1.40615e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,1385248,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,966311,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,2645082,,,,,,,
1.407e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,99.0099,98,92,82,31,27.2727
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,1707656,,,,,,,
1.40742e+06,,,,,,,,,,,,,,,,,,,,,,2185597,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,1386541,,,,,,,
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,967215,,,,,,,
1.40795e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.408e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,100,96.9697,89,76.7677,26,24
1.408e+06,,,,,,,,,,,,,,,,,,,,,,2647566,,,,,,,
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.4084e+06,,,,,,,,,,,,,,,,,,,,,,1709278,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,2187629,,,,,,,
1.40876e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.409e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,100,98,92,81.1881,34,29
1.40901e+06,,,,,,,,,,,,,,,,,,,,,,1387835,,,,,,,
1.40902e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.40918e+06,,,,,,,,,,,,,,,,,,,,,,968118,,,,,,,
1.4093e+06,,,,,,,,,,,,,,,,,,,,,,2650042,,,,,,,
1.4097e+06,,,,,,,,,,,,,,,,,,,,,,1710903,,,,,,,
1.41e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,100,97,94,87.1287,31.3131,26.2626
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,2189660,,,,,,,
1.4103e+06,,,,,,,,,,,,,,,,,,,,,,1389123,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,969023,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,2652492,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,1712525,,,,,,,
1.411e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,100,96.0396,90.099,77.7778,31,25.2525
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,2191694,,,,,,,
1.41137e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.41161e+06,,,,,,,,,,,,,,,,,,,,,,1390414,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,969926,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2654970,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.41199e+06,54800,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,100,97.9798,92,82,35.6436,31.6832
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,1714003,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,2193726,,,,,,,
1.41291e+06,,,,,,,,,,,,,,,,,,,,,,1391705,,,,,,,
1.41294e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.413e+06,55000,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,100,98,92.0792,82.1782,31,24.2424
1.41308e+06,,,,,,,,,,,,,,,,,,,,,,970830,,,,,,,
1.41315e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41321e+06,,,,,,,,,,,,,,,,,,,,,,2657415,,,,,,,
1.4136e+06,,,,,,,,,,,,,,,,,,,,,,1715623,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,2195759,,,,,,,
1.41399e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.414e+06,54800,56400,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,100,97,92.0792,85.1485,33.3333,28.2828
1.4142e+06,,,,,,,,,,,,,,,,,,,,,,1392997,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,971732,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,2659849,,,,,,,
1.41455e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.41489e+06,,,,,,,,,,,,,,,,,,,,,,1717242,,,,,,,
1.415e+06,54600,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,100,97,92,79,33.3333,28.7129
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,2197791,,,,,,,
1.4155e+06,,,,,,,,,,,,,,,,,,,,,,1394288,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,972637,,,,,,,
1.41575e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41581e+06,,,,,,,,,,,,,,,,,,,,,,2662327,,,,,,,
1.4159e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.41599e+06,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,100,97,91.9192,83,30,25.2525
1.41617e+06,,,,,,,,,,,,,,64.60,59.86,,,,,,,,,,,,,,
1.4162e+06,,,,,,,,,,,,,,,,,,,,,,1718867,,,,,,,
1.41652e+06,,,,,,,,,,,,,,,,,,,,,,2199823,,,,,,,
1.4166e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.41681e+06,,,,,,,,,,,,,,,,,,,,,,1395579,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,973541,,,,,,,
1.41699e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,100,96.9697,90,78.2178,29.703,24.2424
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,2664783,,,,,,,
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.41749e+06,,,,,,,,,,,,,,,,,,,,,,1720494,,,,,,,
1.41782e+06,,,,,,,,,,,,,,,,,,,,,,2201855,,,,,,,
1.418e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,99.0099,98.0198,94.0594,89,34.6535,28.7129
1.4181e+06,,,,,,,,,,,,,,,,,,,,,,1396870,,,,,,,
1.4181e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.41828e+06,,,,,,,,,,,,,,,,,,,,,,974445,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,2667231,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.41879e+06,,,,,,,,,,,,,,,,,,,,,,1722119,,,,,,,
1.419e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,100,96.9697,92.0792,79,32,26.2626
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,2203887,,,,,,,
1.4194e+06,,,,,,,,,,,,,,,,,,,,,,1398162,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,975348,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,2669711,,,,,,,
1.42e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,100,98.0198,92,82,32.6733,24
1.4201e+06,,,,,,,,,,,,,,,,,,,,,,1723630,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,2205920,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.42071e+06,,,,,,,,,,,,,,,,,,,,,,1399453,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,976252,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.421e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,100,96,89,77,26.7327,22.449
1.421e+06,,,,,,,,,,,,,,,,,,,,,,2672191,,,,,,,
1.42105e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.4214e+06,,,,,,,,,,,,,,,,,,,,,,1725253,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,2207952,,,,,,,
1.422e+06,55200,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,100,97.9798,92,81.8182,34,28.7129
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,1400744,,,,,,,
1.42202e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,977156,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,2674638,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,1726875,,,,,,,
1.423e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,100,98,94,87,32.3232,24.4898
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,2209983,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.4233e+06,,,,,,,,,,,,,,,,,,,,,,1402034,,,,,,,
1.42348e+06,,,,,,,,,,,,,,,,,,,,,,978060,,,,,,,
1.42354e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,2677123,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.42399e+06,,,,,,,,,,,,,,,,,,,,,,1728459,,,,,,,
1.424e+06,55000,55800,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,100,96.0396,90.099,77,31.6832,27.451
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,2212014,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,1403325,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,978963,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,2679594,,,,,,,
1.42499e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.425e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,100,97.9798,92,82.1782,35.3535,32
1.4253e+06,,,,,,,,,,,,,,,,,,,,,,1730067,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,2214045,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.42591e+06,,,,,,,,,,,,,,,,,,,,,,1404617,,,,,,,
1.42594e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.42596e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.42599e+06,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,100,97,91.9192,82,30,22.449
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,979867,,,,,,,
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,2681990,,,,,,,
1.42632e+06,,,,,,,,,,,,,,64.56,60.06,,,,,,,,,,,,,,
1.4266e+06,,,,,,,,,,,,,,,,,,,,,,1731691,,,,,,,
