# Started at: 2021-03-20 18:37:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32399e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,12.8713,10,1,0,100,96.0396
1.32423e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.3244e+06,,,,,,,,,,,,,,,,,,,,,,1618569,,,,,,,
1.32444e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.3245e+06,,,,,,,,,,,,,,,,,,,,,,1440184,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,2568739,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,911307,,,,,,,
1.325e+06,58700,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,12.1212,11,0,1,100,98
1.32514e+06,,,,,,,,,,,,,,,,,,,,,,2251444,,,,,,,
1.3257e+06,,,,,,,,,,,,,,,,,,,,,,1620169,,,,,,,
1.3258e+06,,,,,,,,,,,,,,,,,,,,,,1441619,,,,,,,
1.32583e+06,,,,,,,,,,,,,,64.81,60.43,,,,,,,,,,,,,,
1.326e+06,57900,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.96e+06,5,0,2.94118,0,100,96.9697
1.32616e+06,,,,,,,,,,,,,,,,,,,,,,2571286,,,,,,,
1.32616e+06,,,,,,,,,,,,,,,,,,,,,,912214,,,,,,,
1.32618e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.32644e+06,,,,,,,,,,,,,,,,,,,,,,2253671,,,,,,,
1.3268e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.327e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,12.8713,10,0,0,99.0196,98.0392
1.327e+06,,,,,,,,,,,,,,,,,,,,,,1621765,,,,,,,
1.32704e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.32707e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.3271e+06,,,,,,,,,,,,,,,,,,,,,,1442989,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,2573825,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,913118,,,,,,,
1.32774e+06,,,,,,,,,,,,,,,,,,,,,,2255906,,,,,,,
1.328e+06,58500,61500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,14.7059,11.8812,0,0,100,96
1.32817e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.3283e+06,,,,,,,,,,,,,,,,,,,,,,1623373,,,,,,,
1.3284e+06,,,,,,,,,,,,,,,,,,,,,,1444408,,,,,,,
1.3287e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,2576370,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,914025,,,,,,,
1.32879e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.329e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,11.1111,12,0,0,100,97.9798
1.32904e+06,,,,,,,,,,,,,,,,,,,,,,2258134,,,,,,,
1.3296e+06,,,,,,,,,,,,,,,,,,,,,,1624979,,,,,,,
1.32964e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.3297e+06,,,,,,,,,,,,,,,,,,,,,,1445828,,,,,,,
1.33e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,0,0,1,3.9604,100,96.9697
1.33006e+06,,,,,,,,,,,,,,,,,,,,,,2578915,,,,,,,
1.33006e+06,,,,,,,,,,,,,,,,,,,,,,914931,,,,,,,
1.33034e+06,,,,,,,,,,,,,,,,,,,,,,2260361,,,,,,,
1.33074e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.3309e+06,,,,,,,,,,,,,,,,,,,,,,1626578,,,,,,,
1.331e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,12,10.101,1,1.9802,100,97.0297
1.331e+06,,,,,,,,,,,,,,,,,,,,,,1447266,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,2581460,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,915838,,,,,,,
1.3314e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.33164e+06,,,,,,,,,,,,,,,,,,,,,,2262595,,,,,,,
1.332e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,11.1111,10,0,2.9703,100,97.0297
1.3322e+06,,,,,,,,,,,,,,,,,,,,,,1628184,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.3323e+06,,,,,,,,,,,,,,,,,,,,,,1448700,,,,,,,
1.33261e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.33266e+06,,,,,,,,,,,,,,,,,,,,,,2584005,,,,,,,
1.33266e+06,,,,,,,,,,,,,,,,,,,,,,916744,,,,,,,
1.33294e+06,,,,,,,,,,,,,,,,,,,,,,2264834,,,,,,,
1.333e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,12.8713,11,1.9802,0,100,96.9697
1.3333e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.3335e+06,,,,,,,,,,,,,,,,,,,,,,1629791,,,,,,,
1.3336e+06,,,,,,,,,,,,,,,,,,,,,,1450135,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,2586550,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,917650,,,,,,,
1.334e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,4,4,0,1.0101,100,98
1.33401e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.33424e+06,,,,,,,,,,,,,,,,,,,,,,2267069,,,,,,,
1.33467e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.3348e+06,,,,,,,,,,,,,,,,,,,,,,1631398,,,,,,,
1.33485e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.3349e+06,,,,,,,,,,,,,,,,,,,,,,1451574,,,,,,,
1.33499e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,8,8.91089,0,1.9802,100,97
1.33526e+06,,,,,,,,,,,,,,,,,,,,,,2589095,,,,,,,
1.33526e+06,,,,,,,,,,,,,,,,,,,,,,918556,,,,,,,
1.33554e+06,,,,,,,,,,,,,,,,,,,,,,2269299,,,,,,,
1.33599e+06,,,,,,,,,,,,,,64.68,60.23,,,,,,,,,,,,,,
1.33599e+06,58300,61300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,11.2245,11.8812,0,4.0404,99.0099,97.0297
1.3361e+06,,,,,,,,,,,,,,,,,,,,,,1633004,,,,,,,
1.3362e+06,,,,,,,,,,,,,,,,,,,,,,1453013,,,,,,,
1.33653e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,2591634,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,919460,,,,,,,
1.33662e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.33684e+06,,,,,,,,,,,,,,,,,,,,,,2271528,,,,,,,
1.337e+06,58100,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,12,11,1.9802,1.0101,100,96.9697
1.33714e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.33724e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.3374e+06,,,,,,,,,,,,,,,,,,,,,,1634610,,,,,,,
1.33745e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.3375e+06,,,,,,,,,,,,,,,,,,,,,,1454452,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,2594176,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,920363,,,,,,,
1.338e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,11.8812,11,0,2,100,97.9798
1.33814e+06,,,,,,,,,,,,,,,,,,,,,,2273754,,,,,,,
1.3387e+06,,,,,,,,,,,,,,,,,,,,,,1636220,,,,,,,
1.3388e+06,,,,,,,,,,,,,,,,,,,,,,1455876,,,,,,,
1.339e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,1,0,1,1.0101,100,97.0297
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,2596717,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,921267,,,,,,,
1.33923e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.33944e+06,,,,,,,,,,,,,,,,,,,,,,2275976,,,,,,,
1.3398e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.34e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,11.8812,10.8911,0,2.9703,100,97.0297
1.34e+06,,,,,,,,,,,,,,,,,,,,,,1637832,,,,,,,
1.34005e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.3401e+06,,,,,,,,,,,,,,,,,,,,,,1457296,,,,,,,
1.34044e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,2599256,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,922171,,,,,,,
1.34074e+06,,,,,,,,,,,,,,,,,,,,,,2278200,,,,,,,
1.341e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0434e+06,11.1111,10.101,0,1,100,96
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.3413e+06,,,,,,,,,,,,,,,,,,,,,,1639442,,,,,,,
1.3414e+06,,,,,,,,,,,,,,,,,,,,,,1458713,,,,,,,
1.34176e+06,,,,,,,,,,,,,,,,,,,,,,2601798,,,,,,,
1.34176e+06,,,,,,,,,,,,,,,,,,,,,,923077,,,,,,,
1.34184e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.34199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,12,11,0,1.0101,100,98.0198
1.34204e+06,,,,,,,,,,,,,,,,,,,,,,2280426,,,,,,,
1.3426e+06,,,,,,,,,,,,,,,,,,,,,,1641054,,,,,,,
1.34265e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.3427e+06,,,,,,,,,,,,,,,,,,,,,,1460136,,,,,,,
1.343e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,0,0,0,1,100,97
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,2604340,,,,,,,
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,923982,,,,,,,
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,2282646,,,,,,,
1.34374e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.3439e+06,,,,,,,,,,,,,,,,,,,,,,1642662,,,,,,,
1.344e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,12.8713,11,2.94118,1,100,97.9592
1.344e+06,,,,,,,,,,,,,,,,,,,,,,1461538,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,2606879,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,924887,,,,,,,
1.34445e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.34464e+06,,,,,,,,,,,,,,,,,,,,,,2284870,,,,,,,
1.345e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,11.1111,12.8713,0,0,99.0099,96.0396
1.3452e+06,,,,,,,,,,,,,,,,,,,,,,1644276,,,,,,,
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,1462970,,,,,,,
1.3456e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,2609422,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,925792,,,,,,,
1.34594e+06,,,,,,,,,,,,,,,,,,,,,,2287095,,,,,,,
1.346e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,12,10.2041,1.9802,0,100,97.0297
1.3461e+06,,,,,,,,,,,,,,64.60,60.23,,,,,,,,,,,,,,
1.34631e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.3465e+06,,,,,,,,,,,,,,,,,,,,,,1645882,,,,,,,
1.3466e+06,,,,,,,,,,,,,,,,,,,,,,1464407,,,,,,,
1.34696e+06,,,,,,,,,,,,,,,,,,,,,,2611961,,,,,,,
1.34696e+06,,,,,,,,,,,,,,,,,,,,,,926695,,,,,,,
1.347e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,6.06061,4,4.0404,1,100,97.9798
1.34706e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.34721e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.34724e+06,,,,,,,,,,,,,,,,,,,,,,2289312,,,,,,,
1.34768e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.3478e+06,,,,,,,,,,,,,,,,,,,,,,1647488,,,,,,,
1.34785e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.3479e+06,,,,,,,,,,,,,,,,,,,,,,1465843,,,,,,,
1.34799e+06,58100,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,9,7,0,0.990099,100,97.0297
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,927600,,,,,,,
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,2614506,,,,,,,
1.34854e+06,,,,,,,,,,,,,,,,,,,,,,2291542,,,,,,,
1.349e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,13,10.101,0,0,100,97
1.3491e+06,,,,,,,,,,,,,,,,,,,,,,1649094,,,,,,,
1.3492e+06,,,,,,,,,,,,,,,,,,,,,,1467264,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,2617049,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,928504,,,,,,,
1.34984e+06,,,,,,,,,,,,,,,,,,,,,,2293768,,,,,,,
1.35e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,12,10.101,2,1,100,97
1.35024e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.3504e+06,,,,,,,,,,,,,,,,,,,,,,1650699,,,,,,,
1.35046e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.3505e+06,,,,,,,,,,,,,,,,,,,,,,1468700,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,2619591,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,929410,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.351e+06,58700,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,13,11,0,1,100,98
1.35114e+06,,,,,,,,,,,,,,,,,,,,,,2295999,,,,,,,
1.3517e+06,,,,,,,,,,,,,,,,,,,,,,1652299,,,,,,,
1.3518e+06,,,,,,,,,,,,,,,,,,,,,,1470136,,,,,,,
1.352e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,2.9703,0,1,0,100,96.9697
1.35216e+06,,,,,,,,,,,,,,,,,,,,,,2622135,,,,,,,
1.35216e+06,,,,,,,,,,,,,,,,,,,,,,930316,,,,,,,
1.35244e+06,,,,,,,,,,,,,,,,,,,,,,2298227,,,,,,,
1.35281e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.35299e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,11.2245,10,1,1.9802,99.0099,97.0297
1.353e+06,,,,,,,,,,,,,,,,,,,,,,1653909,,,,,,,
1.35306e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3531e+06,,,,,,,,,,,,,,,,,,,,,,1471576,,,,,,,
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.35346e+06,,,,,,,,,,,,,,,,,,,,,,2624675,,,,,,,
1.35346e+06,,,,,,,,,,,,,,,,,,,,,,931220,,,,,,,
1.35347e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.35374e+06,,,,,,,,,,,,,,,,,,,,,,2300457,,,,,,,
1.354e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,12.8713,11,1.0101,0,100,96.0396
1.35418e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.3543e+06,,,,,,,,,,,,,,,,,,,,,,1655518,,,,,,,
1.3544e+06,,,,,,,,,,,,,,,,,,,,,,1473008,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,2627219,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,932125,,,,,,,
1.355e+06,57900,61100,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,11.1111,12.8713,1,0,100,98
1.35504e+06,,,,,,,,,,,,,,,,,,,,,,2302684,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,1657125,,,,,,,
1.35566e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.3557e+06,,,,,,,,,,,,,,,,,,,,,,1474448,,,,,,,
1.356e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1226e+06,2,1,0,0,100,96.9697
1.35606e+06,,,,,,,,,,,,,,,,,,,,,,2629757,,,,,,,
1.35606e+06,,,,,,,,,,,,,,,,,,,,,,933030,,,,,,,
1.35608e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.35623e+06,,,,,,,,,,,,,,64.81,60.23,,,,,,,,,,,,,,
1.35634e+06,,,,,,,,,,,,,,,,,,,,,,2304908,,,,,,,
1.35675e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.3569e+06,,,,,,,,,,,,,,,,,,,,,,1658730,,,,,,,
1.357e+06,57900,60900,59100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,12,10.101,2,4.0404,100,98
1.357e+06,,,,,,,,,,,,,,,,,,,,,,1475887,,,,,,,
1.35727e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,2632285,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,933929,,,,,,,
1.35764e+06,,,,,,,,,,,,,,,,,,,,,,2307127,,,,,,,
1.358e+06,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,12,11,0,1,100,96.0396
1.3582e+06,,,,,,,,,,,,,,,,,,,,,,1660339,,,,,,,
1.35826e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.3583e+06,,,,,,,,,,,,,,,,,,,,,,1477320,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,2634829,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,934833,,,,,,,
1.35869e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.35894e+06,,,,,,,,,,,,,,,,,,,,,,2309353,,,,,,,
1.35899e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,12.8713,11,1,2,100,96.9697
1.35931e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.3595e+06,,,,,,,,,,,,,,,,,,,,,,1661948,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,1478738,,,,,,,
1.35996e+06,,,,,,,,,,,,,,,,,,,,,,2637375,,,,,,,
1.35996e+06,,,,,,,,,,,,,,,,,,,,,,935738,,,,,,,
1.36e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,4.0404,6,0,0,100,98
1.36024e+06,,,,,,,,,,,,,,,,,,,,,,2311579,,,,,,,
1.36069e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.3608e+06,,,,,,,,,,,,,,,,,,,,,,1663553,,,,,,,
1.36086e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.3609e+06,,,,,,,,,,,,,,,,,,,,,,1480176,,,,,,,
1.36099e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,8,8,0,0,100,97.0297
1.36126e+06,,,,,,,,,,,,,,,,,,,,,,2639914,,,,,,,
1.36126e+06,,,,,,,,,,,,,,,,,,,,,,936644,,,,,,,
1.3613e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.36154e+06,,,,,,,,,,,,,,,,,,,,,,2313806,,,,,,,
1.362e+06,57900,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,12,12,1,0,99,97.0297
1.3621e+06,,,,,,,,,,,,,,,,,,,,,,1665159,,,,,,,
1.3622e+06,,,,,,,,,,,,,,,,,,,,,,1481613,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,2642458,,,,,,,
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,937550,,,,,,,
1.36284e+06,,,,,,,,,,,,,,,,,,,,,,2316026,,,,,,,
1.363e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,12.1212,12.7451,0,0,100,96.9697
1.36325e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.3634e+06,,,,,,,,,,,,,,,,,,,,,,1666765,,,,,,,
1.36347e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.3635e+06,,,,,,,,,,,,,,,,,,,,,,1483052,,,,,,,
1.36386e+06,,,,,,,,,,,,,,,,,,,,,,2645002,,,,,,,
1.36386e+06,,,,,,,,,,,,,,,,,,,,,,938456,,,,,,,
1.36391e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.364e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,11.1111,12,1.0101,1,100,97.9798
1.36414e+06,,,,,,,,,,,,,,,,,,,,,,2318253,,,,,,,
1.3647e+06,,,,,,,,,,,,,,,,,,,,,,1668368,,,,,,,
1.3648e+06,,,,,,,,,,,,,,,,,,,,,,1484490,,,,,,,
1.365e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,3.8835,0,1.9802,0,100,97
1.36516e+06,,,,,,,,,,,,,,,,,,,,,,2647540,,,,,,,
1.36516e+06,,,,,,,,,,,,,,,,,,,,,,939360,,,,,,,
1.36544e+06,,,,,,,,,,,,,,,,,,,,,,2320479,,,,,,,
1.36582e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
