# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.589e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,99,97,91.0891,86.8687,15,14.8515
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,1809513,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,1573073,,,,,,,
1.58976e+06,,,,,,,,,,,,,,,,,,,,,,1089546,,,,,,,
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.5899e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.59e+06,54000,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,100,97,91,81,13.8614,11
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2910726,,,,,,,
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2577657,,,,,,,
1.5907e+06,,,,,,,,,,,,,,,,,,,,,,1811004,,,,,,,
1.59089e+06,,,,,,,,,,,,,,,,,,,,,,1574368,,,,,,,
1.591e+06,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,100,98,94,88.1188,26.2626,24.2424
1.59106e+06,,,,,,,,,,,,,,,,,,,,,,1090448,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,2579818,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,2913141,,,,,,,
1.59199e+06,53800,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,98.9899,96.0396,91,82,27,23.2323
1.592e+06,,,,,,,,,,,,,,,,,,,,,,1812494,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,1575663,,,,,,,
1.59236e+06,,,,,,,,,,,,,,,,,,,,,,1091349,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.59254e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.59256e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,2581980,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,2915554,,,,,,,
1.593e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,100,96,90.099,82,17,13
1.5933e+06,,,,,,,,,,,,,,,,,,,,,,1813983,,,,,,,
1.59349e+06,,,,,,,,,,,,,,,,,,,,,,1576959,,,,,,,
1.59366e+06,,,,,,,,,,,,,,,,,,,,,,1092250,,,,,,,
1.59379e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,2584144,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,2917960,,,,,,,
1.594e+06,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.329e+06,99,97.0297,91.9192,86,20.202,20
1.5946e+06,,,,,,,,,,,,,,,,,,,,,,1815474,,,,,,,
1.59479e+06,,,,,,,,,,,,,,,,,,,,,,1578256,,,,,,,
1.59496e+06,,,,,,,,,,,,,,,,,,,,,,1093151,,,,,,,
1.595e+06,54000,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,100,97.9798,94,86.8687,17.1717,15.1515
1.59514e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.59518e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,2586168,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,2920326,,,,,,,
1.5959e+06,,,,,,,,,,,,,,,,,,,,,,1816965,,,,,,,
1.596e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,99,97,92.0792,85.1485,29.1262,24
1.59609e+06,,,,,,,,,,,,,,,,,,,,,,1579553,,,,,,,
1.59626e+06,,,,,,,,,,,,,,,,,,,,,,1094051,,,,,,,
1.59634e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,2588330,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,2922745,,,,,,,
1.59699e+06,53800,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,100,96,90,82,25.2525,23.7624
1.5972e+06,,,,,,,,,,,,,,,,,,,,,,1818455,,,,,,,
1.59739e+06,,,,,,,,,,,,,,,,,,,,,,1580847,,,,,,,
1.59756e+06,,,,,,,,,,,,,,,,,,,,,,1094951,,,,,,,
1.59773e+06,,,,,,,,,,,,,,64.11,59.82,,,,,,,,,,,,,,
1.59774e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.59775e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.59779e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,2590493,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,2925164,,,,,,,
1.598e+06,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,99.0099,97.0297,92,86,18,15.3061
1.5984e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.5985e+06,,,,,,,,,,,,,,,,,,,,,,1819945,,,,,,,
1.59869e+06,,,,,,,,,,,,,,,,,,,,,,1582144,,,,,,,
1.59886e+06,,,,,,,,,,,,,,,,,,,,,,1095852,,,,,,,
1.59889e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.599e+06,53800,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,100,96.9697,92,84.8485,12.1212,10.2041
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2592661,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2927579,,,,,,,
1.5998e+06,,,,,,,,,,,,,,,,,,,,,,1821435,,,,,,,
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,1583439,,,,,,,
1.6e+06,54000,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,100,97,93,85,25.2525,25
1.60016e+06,,,,,,,,,,,,,,,,,,,,,,1096753,,,,,,,
1.60028e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.60035e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,2594829,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,2929996,,,,,,,
1.60099e+06,53800,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,99.0099,97,92,84.1584,26,25
1.6011e+06,,,,,,,,,,,,,,,,,,,,,,1822925,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,1584735,,,,,,,
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,1097654,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.60166e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,2596988,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,2932415,,,,,,,
1.602e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,99,97,91.0891,86.1386,15,13.1313
1.6024e+06,,,,,,,,,,,,,,,,,,,,,,1824415,,,,,,,
1.60259e+06,,,,,,,,,,,,,,,,,,,,,,1586031,,,,,,,
1.60276e+06,,,,,,,,,,,,,,,,,,,,,,1098555,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.60295e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.603e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,100,97,90.9091,81,11.2245,12.8713
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,2599081,,,,,,,
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,2934812,,,,,,,
1.6037e+06,,,,,,,,,,,,,,,,,,,,,,1825905,,,,,,,
1.60389e+06,,,,,,,,,,,,,,,,,,,,,,1587328,,,,,,,
1.604e+06,53600,54400,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,97,94.0594,89,27,23.2323
1.60406e+06,,,,,,,,,,,,,,,,,,,,,,1099456,,,,,,,
1.60421e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,2937208,,,,,,,
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,2601202,,,,,,,
1.60499e+06,54000,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,99,97,90,82,26,23.2323
1.605e+06,,,,,,,,,,,,,,,,,,,,,,1827395,,,,,,,
1.60519e+06,,,,,,,,,,,,,,,,,,,,,,1588625,,,,,,,
1.60536e+06,,,,,,,,,,,,,,,,,,,,,,1100356,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.60556e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,2939610,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,2603239,,,,,,,
1.606e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,100,96,91,82.1782,16.1616,13.8614
1.6063e+06,,,,,,,,,,,,,,,,,,,,,,1828885,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,1589920,,,,,,,
1.60666e+06,,,,,,,,,,,,,,,,,,,,,,1101256,,,,,,,
1.60677e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.60692e+06,,,,,,,,,,,,,,,,,,,,,,2605403,,,,,,,
1.60692e+06,,,,,,,,,,,,,,,,,,,,,,2942028,,,,,,,
1.607e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,99,97,92,85.8586,22.549,20.202
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,1830375,,,,,,,
1.60779e+06,,,,,,,,,,,,,,,,,,,,,,1591216,,,,,,,
1.60782e+06,,,,,,,,,,,,,,63.99,59.70,,,,,,,,,,,,,,
1.60796e+06,,,,,,,,,,,,,,,,,,,,,,1102157,,,,,,,
1.608e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,100,98,94.0594,86.1386,20.202,16
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.60822e+06,,,,,,,,,,,,,,,,,,,,,,2607554,,,,,,,
1.60822e+06,,,,,,,,,,,,,,,,,,,,,,2944408,,,,,,,
1.60847e+06,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
1.6089e+06,,,,,,,,,,,,,,,,,,,,,,1831863,,,,,,,
1.609e+06,54000,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,99,97,92,85.1485,26.2626,23.2323
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1592509,,,,,,,
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,1103057,,,,,,,
1.60932e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.60944e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,2609677,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,2946806,,,,,,,
1.60999e+06,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,100,96,90,81.8182,25,22.2222
1.6102e+06,,,,,,,,,,,,,,,,,,,,,,1833353,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,1593807,,,,,,,
1.61056e+06,,,,,,,,,,,,,,,,,,,,,,1103956,,,,,,,
1.61073e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.61082e+06,,,,,,,,,,,,,,,,,,,,,,2611797,,,,,,,
1.61082e+06,,,,,,,,,,,,,,,,,,,,,,2949204,,,,,,,
1.611e+06,54000,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,99.0099,97,92,86.8687,16.1616,14.8515
1.6115e+06,,,,,,,,,,,,,,,,,,,,,,1834844,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,1595101,,,,,,,
1.61186e+06,,,,,,,,,,,,,,,,,,,,,,1104859,,,,,,,
1.61187e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.612e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,100,97.0297,92.0792,84,14.7059,11.1111
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.61212e+06,,,,,,,,,,,,,,,,,,,,,,2613834,,,,,,,
1.61212e+06,,,,,,,,,,,,,,,,,,,,,,2951601,,,,,,,
1.6128e+06,,,,,,,,,,,,,,,,,,,,,,1836334,,,,,,,
1.61299e+06,,,,,,,,,,,,,,,,,,,,,,1596399,,,,,,,
1.61299e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,100,96.9697,93,85.1485,26,24.7525
1.61316e+06,,,,,,,,,,,,,,,,,,,,,,1105757,,,,,,,
1.61326e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.61337e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,2615977,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,2954010,,,,,,,
1.61399e+06,54000,55200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,98.9899,97,91.9192,84,27.2727,23.2323
1.6141e+06,,,,,,,,,,,,,,,,,,,,,,1837825,,,,,,,
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,1597695,,,,,,,
1.61446e+06,,,,,,,,,,,,,,,,,,,,,,1106658,,,,,,,
1.61465e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.61467e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,2618134,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,2956421,,,,,,,
1.615e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,99.0196,97,91.1765,86,16,12.2449
1.6154e+06,,,,,,,,,,,,,,,,,,,,,,1839314,,,,,,,
1.61559e+06,,,,,,,,,,,,,,,,,,,,,,1598991,,,,,,,
1.61576e+06,,,,,,,,,,,,,,,,,,,,,,1107559,,,,,,,
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.61598e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.61599e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,100,97,91,81.8182,11.1111,12.8713
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,2620297,,,,,,,
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,2958834,,,,,,,
1.6167e+06,,,,,,,,,,,,,,,,,,,,,,1840804,,,,,,,
1.61689e+06,,,,,,,,,,,,,,,,,,,,,,1600286,,,,,,,
1.617e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,100,97,94,88,26,25
1.61706e+06,,,,,,,,,,,,,,,,,,,,,,1108459,,,,,,,
1.61728e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.61732e+06,,,,,,,,,,,,,,,,,,,,,,2961239,,,,,,,
1.61732e+06,,,,,,,,,,,,,,,,,,,,,,2622457,,,,,,,
1.61791e+06,,,,,,,,,,,,,,63.95,59.53,,,,,,,,,,,,,,
1.61799e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,99.0099,96.9697,90,82.1782,28.5714,24.2424
1.618e+06,,,,,,,,,,,,,,,,,,,,,,1842295,,,,,,,
1.61819e+06,,,,,,,,,,,,,,,,,,,,,,1601582,,,,,,,
1.61836e+06,,,,,,,,,,,,,,,,,,,,,,1109361,,,,,,,
1.61836e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.61855e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,2963657,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,2624620,,,,,,,
1.619e+06,53600,55000,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,100,96.0396,91.0891,82,15.1515,12.1212
1.6193e+06,,,,,,,,,,,,,,,,,,,,,,1843786,,,,,,,
1.61949e+06,,,,,,,,,,,,,,,,,,,,,,1602877,,,,,,,
1.61966e+06,,,,,,,,,,,,,,,,,,,,,,1110261,,,,,,,
1.61975e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.6198e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.61991e+06,,,,,,,,,,,,,,,,,,,,,,2626736,,,,,,,
1.61991e+06,,,,,,,,,,,,,,,,,,,,,,2966040,,,,,,,
1.62e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,99,97.0297,91.9192,86.1386,21,21.5686
1.6206e+06,,,,,,,,,,,,,,,,,,,,,,1845275,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,1604173,,,,,,,
1.62096e+06,,,,,,,,,,,,,,,,,,,,,,1111160,,,,,,,
1.621e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,100,97.9798,93.9394,86.8687,18.8119,16.1616
1.62118e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,2968408,,,,,,,
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,2628851,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,1846764,,,,,,,
1.622e+06,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,99.0099,97.0297,92.0792,85.2941,25.2525,24.2424
1.62209e+06,,,,,,,,,,,,,,,,,,,,,,1605471,,,,,,,
1.62226e+06,,,,,,,,,,,,,,,,,,,,,,1112062,,,,,,,
1.6223e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.62251e+06,,,,,,,,,,,,,,,,,,,,,,2630982,,,,,,,
1.62251e+06,,,,,,,,,,,,,,,,,,,,,,2970815,,,,,,,
1.62299e+06,54000,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,100,96,90.099,81.8182,25,22.449
1.6232e+06,,,,,,,,,,,,,,,,,,,,,,1848254,,,,,,,
1.62339e+06,,,,,,,,,,,,,,,,,,,,,,1606766,,,,,,,
1.62356e+06,,,,,,,,,,,,,,,,,,,,,,1112956,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.6237e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.62379e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.62381e+06,,,,,,,,,,,,,,,,,,,,,,2633151,,,,,,,
1.62381e+06,,,,,,,,,,,,,,,,,,,,,,2973229,,,,,,,
1.624e+06,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,99,97,92,86,15.1515,15.8416
1.6245e+06,,,,,,,,,,,,,,,,,,,,,,1849743,,,,,,,
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,1608062,,,,,,,
1.62486e+06,,,,,,,,,,,,,,,,,,,,,,1113857,,,,,,,
1.625e+06,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,100,97,92,85,12,13
1.62511e+06,,,,,,,,,,,,,,,,,,,,,,2635304,,,,,,,
1.62511e+06,,,,,,,,,,,,,,,,,,,,,,2975638,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,1851234,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,1609359,,,,,,,
1.626e+06,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,99,97,93,85.1485,26,23.7113
1.62616e+06,,,,,,,,,,,,,,,,,,,,,,1114757,,,,,,,
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.62631e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.62639e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,2637363,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,2978035,,,,,,,
1.62699e+06,54200,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,96.0396,92,83.6735,26,24.7525
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,1852724,,,,,,,
1.62729e+06,,,,,,,,,,,,,,,,,,,,,,1610656,,,,,,,
1.62746e+06,,,,,,,,,,,,,,,,,,,,,,1115656,,,,,,,
1.62764e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,2639495,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,2980424,,,,,,,
1.628e+06,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,99,97,91.0891,86,16.3265,14.1414
1.628e+06,,,,,,,,,,,,,,63.83,59.61,,,,,,,,,,,,,,
1.6284e+06,,,,,,,,,,,,,,,,,,,,,,1854215,,,,,,,
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,1611950,,,,,,,
1.62862e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,1116558,,,,,,,
1.62879e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.62893e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.629e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,100,97.9798,91,81,13.8614,11.1111
1.629e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.62902e+06,,,,,,,,,,,,,,,,,,,,,,2641665,,,,,,,
1.62902e+06,,,,,,,,,,,,,,,,,,,,,,2982836,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,1855704,,,,,,,
1.62989e+06,,,,,,,,,,,,,,,,,,,,,,1613246,,,,,,,
1.63e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,100,96.9697,94,88.1188,26.7327,25.7426
1.63006e+06,,,,,,,,,,,,,,,,,,,,,,1117458,,,,,,,
