# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61494e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.61495e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.615e+06,61700,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,72.7273,70.4082,77.7778,65,53.0612,56.5657
1.61553e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.61564e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.616e+06,61300,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,63,57.8431,65.3465,58.4158,41.1765,42
1.61605e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.61614e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.61628e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.61679e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.617e+06,61300,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,70.7071,70.7071,74.7475,64,53,55.5556
1.61737e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.6175e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.61752e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.61761e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.618e+06,61300,62800,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,64.6465,59,68,59.596,44.1176,43.4343
1.61827e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.61869e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.61892e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.61899e+06,61100,62800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,68.3673,68.6869,73,62,50.5051,54.5455
1.61946e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.61947e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.6195e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.61958e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.62e+06,61500,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,67.3267,60.6061,69,61.3861,44.5545,45.4545
1.62001e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.62085e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.62099e+06,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,66.6667,66.6667,72,61.3861,49.4949,52.5253
1.62133e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.62142e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.62142e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.62142e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.62147e+06,,,,,,,,,,,,,,69.18,63.65,,,,,,,,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.622e+06,61500,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,68.6869,63,71.2871,63,46.4646,47.4747
1.62266e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.62277e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.6228e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62285e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.62299e+06,61300,62600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,64.6465,64.6465,69,59,47.5248,50.5051
1.62339e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.62352e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.624e+06,61100,63200,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,69.697,65,73.4694,66,47,50
1.62413e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.62475e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62477e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.62484e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.625e+06,60900,62500,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,63.3663,62.3762,67.3267,57.4257,45.5446,48
1.62502e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.6253e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.62549e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.626e+06,61300,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2606e+06,72.7273,66.6667,75,67,48.4848,50.5051
1.62605e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.62662e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.6267e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62674e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.627e+06,61100,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4582e+06,61,60.6061,65.6566,54.5455,44.4444,47.4747
1.6274e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.62746e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.62747e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.62799e+06,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,73.4694,69,76,69.697,48.4848,50.5051
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.6287e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.629e+06,61100,62100,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,60,59,64.3564,52,46.0784,47.4747
1.62927e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.62943e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.63e+06,61500,62800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,74.7475,70.7071,77.7778,71.5686,50,51
1.63003e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.63066e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.63068e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.63082e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.631e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3556e+06,60,58,63.3663,51.9608,45.098,47.4747
1.63141e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.63145e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.63158e+06,,,,,,,,,,,,,,69.22,63.82,,,,,,,,,,,,,,
1.6319e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63199e+06,61300,63400,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2254e+06,80.6122,72,78.7879,71.7172,52,53.0612
1.63203e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.63263e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.63279e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.633e+06,60700,62300,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,59,58,64,52,44.5545,47
1.63322e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63341e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.63343e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.634e+06,61500,63200,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,75.7576,72,79,72.2772,50.5051,54
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.63454e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.63476e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.635e+06,61300,62300,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6948e+06,60,58.4158,63,50.5051,45,46.4646
1.63509e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.63531e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63531e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.6354e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.63543e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.63587e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.63597e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.63599e+06,61500,63800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2542e+06,75.7576,72,79.798,72.7273,50,54
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.637e+06,61300,63000,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3106e+06,59.4059,58,63.3663,51.4851,45.5446,46.4646
1.63719e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.63726e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.63741e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.638e+06,61300,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4316e+06,75.5102,71,79,73,48.4848,51.5152
1.6385e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.63859e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.63864e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.6387e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.639e+06,61100,63600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00022e+07,60,58.5859,63,50,47.5248,48.4848
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.63982e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.6399e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.63994e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.63999e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.63999e+06,61500,63400,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,74.4898,70,79,72,47,50.5051
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.641e+06,61100,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,61,59.4059,64.3564,50.495,48,48
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.6413e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.64175e+06,,,,,,,,,,,,,,69.01,63.57,,,,,,,,,,,,,,
1.64197e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.64198e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.642e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,75,70.7071,78.7879,70.297,50.495,52.5253
1.64247e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.64264e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.643e+06,61300,63000,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,60.6061,59,64,53.5354,45.5446,46.4646
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.64325e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.64379e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.64392e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64396e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.644e+06,61500,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,74.4898,69.697,79,69.697,50.495,53.5354
1.64458e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.64499e+06,61500,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,61,59.4059,64,54,43,44
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.64516e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.64587e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.646e+06,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,74,70.7071,78,66.6667,52.5253,56.1224
1.646e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.6465e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.647e+06,61300,62600,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,61.2245,57,64,57.4257,40.5941,42.5743
1.64718e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.64775e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.64782e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64785e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.64795e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.64795e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.64797e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.648e+06,61500,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5164e+06,72.2772,71,78,64.6465,54,57
1.649e+06,61500,62800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,63,57.8431,65.3465,57.4257,41.1765,42.5743
1.64914e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.64919e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64921e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.64994e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.64994e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.64994e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.65e+06,61500,63000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.685e+06,70.7071,70.7071,74.7475,62.6263,52.5253,55.6701
1.65039e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.65053e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.65099e+06,61500,62500,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4662e+06,64.2857,59,67.6768,59.4059,42.5743,43.4343
1.65113e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65171e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.65187e+06,,,,,,,,,,,,,,69.22,63.61,,,,,,,,,,,,,,
1.65191e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.65193e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.65194e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.652e+06,61500,63600,62500,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2162e+06,68.6869,68.6869,73,63.3663,54,54.5455
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.6525e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.65299e+06,61500,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.32e+06,66.6667,61.3861,69,60.6061,44.5545,45.4545
1.65303e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65388e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.65392e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.654e+06,61100,62800,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,67,66.6667,71.7172,59.4059,48.4848,52.5253
1.65435e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.65441e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.65446e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.65448e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65452e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.65499e+06,61500,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,67.6768,63.6364,71,63,47,48
1.65522e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.65567e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.65576e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.65585e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.65599e+06,61100,63000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,66,65,69.3069,58.5859,47.5248,50
1.65642e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.65643e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.6565e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.65651e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.65699e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.657e+06,61500,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,70.4082,65.3465,73,64.6465,48.4848,50
1.65712e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.65782e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.658e+06,61100,62500,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,63.7255,62.6263,67.6768,55,46.5347,47.4747
1.65831e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.65838e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65838e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.65849e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.65851e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.659e+06,61300,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,72.449,66.3366,75,68,47.4747,50.5051
1.65963e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.65976e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65979e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.66e+06,61100,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,61,60.6061,66.3366,54.4554,45,47.4747
1.66039e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.66048e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.6605e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.66095e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.661e+06,61500,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,73.7374,69.3069,76,68.6869,48,51.4851
1.66118e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.66171e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66173e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.66175e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.66197e+06,,,,,,,,,,,,,,69.18,63.49,,,,,,,,,,,,,,
1.662e+06,61100,62500,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,60.6061,58.5859,64.6465,52.9412,47.5248,50.5051
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.66249e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.66299e+06,61500,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,74.7475,70.7071,77,71,48.5149,51
1.66315e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.66359e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.66366e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.66367e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.664e+06,60900,62500,62600,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7082e+06,59.4059,57.8431,65.0485,51,45,47.4747
1.66445e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.66491e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.665e+06,61500,62600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,75.7576,72,78.7879,73.2673,50,53.5354
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.66504e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66507e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.66512e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.66528e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.66566e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
