# Started at: 2021-03-21 10:27:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67092e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.67098e+06,,,,,,,,,,,,,,,,,,,,,,2944096,,,,,,,
1.671e+06,59500,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,28,26.2626,24,16.6667,100,97.9592
1.67104e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.67125e+06,,,,,,,,,,,,,,,,,,,,,,2845600,,,,,,,
1.67157e+06,,,,,,,,,,,,,,63.72,59.26,,,,,,,,,,,,,,
1.67174e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.67199e+06,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,4.0404,3,7,5.88235,99.0099,97
1.672e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.67213e+06,,,,,,,,,,,,,,,,,,,,,,915178,,,,,,,
1.67213e+06,,,,,,,,,,,,,,,,,,,,,,1097180,,,,,,,
1.67217e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.67226e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.67227e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.67228e+06,,,,,,,,,,,,,,,,,,,,,,2946380,,,,,,,
1.67238e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.67255e+06,,,,,,,,,,,,,,,,,,,,,,2847825,,,,,,,
1.67258e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.673e+06,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0178e+06,26,23.7624,20.7921,11.8812,100,98
1.67328e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.67337e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.67343e+06,,,,,,,,,,,,,,,,,,,,,,1098041,,,,,,,
1.67343e+06,,,,,,,,,,,,,,,,,,,,,,915898,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,2948693,,,,,,,
1.67371e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.67385e+06,,,,,,,,,,,,,,,,,,,,,,2850047,,,,,,,
1.67394e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.674e+06,59100,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.445e+06,28.7129,26,24,15,100,97
1.67467e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.67473e+06,,,,,,,,,,,,,,,,,,,,,,1098904,,,,,,,
1.67473e+06,,,,,,,,,,,,,,,,,,,,,,916620,,,,,,,
1.67475e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.67475e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.67479e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.67488e+06,,,,,,,,,,,,,,,,,,,,,,2951010,,,,,,,
1.675e+06,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2774e+06,28.7129,25.2525,23.7624,17.6471,100,97.9592
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,2852270,,,,,,,
1.67563e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.67567e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.67589e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.67599e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3946e+06,15,13,13,16.3462,99.0099,98.0198
1.67603e+06,,,,,,,,,,,,,,,,,,,,,,1099762,,,,,,,
1.67603e+06,,,,,,,,,,,,,,,,,,,,,,917337,,,,,,,
1.67608e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.67608e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.67618e+06,,,,,,,,,,,,,,,,,,,,,,2953330,,,,,,,
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,2854503,,,,,,,
1.67646e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.677e+06,59100,62300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.801e+06,16.8317,13,11,3.9604,100,97
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67726e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.67733e+06,,,,,,,,,,,,,,,,,,,,,,1100625,,,,,,,
1.67733e+06,,,,,,,,,,,,,,,,,,,,,,918059,,,,,,,
1.67742e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.67742e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.67742e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.67748e+06,,,,,,,,,,,,,,,,,,,,,,2955653,,,,,,,
1.67754e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.67775e+06,,,,,,,,,,,,,,,,,,,,,,2856733,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.678e+06,59300,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.404e+06,27,25.2525,25,16.5049,100,96.9697
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.67863e+06,,,,,,,,,,,,,,,,,,,,,,918780,,,,,,,
1.67863e+06,,,,,,,,,,,,,,,,,,,,,,1101484,,,,,,,
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.67876e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.67878e+06,,,,,,,,,,,,,,,,,,,,,,2957977,,,,,,,
1.67888e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.679e+06,59100,61900,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5508e+06,29,26,24,15.8416,99,98.0198
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,2858963,,,,,,,
1.67916e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.67952e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.67966e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.6798e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.67993e+06,,,,,,,,,,,,,,,,,,,,,,1102347,,,,,,,
1.67993e+06,,,,,,,,,,,,,,,,,,,,,,919501,,,,,,,
1.67999e+06,59900,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5932e+06,24.5098,24.7525,21,16.6667,100,97.9798
1.68008e+06,,,,,,,,,,,,,,,,,,,,,,2960305,,,,,,,
1.68021e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,2861192,,,,,,,
1.681e+06,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5682e+06,6,4.9505,2.9703,1.9802,100,96.9697
1.68114e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.68117e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.68123e+06,,,,,,,,,,,,,,,,,,,,,,1103208,,,,,,,
1.68123e+06,,,,,,,,,,,,,,,,,,,,,,920220,,,,,,,
1.68124e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.68124e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.68138e+06,,,,,,,,,,,,,,,,,,,,,,2962631,,,,,,,
1.68165e+06,,,,,,,,,,,,,,,,,,,,,,2863425,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.68171e+06,,,,,,,,,,,,,,63.72,59.26,,,,,,,,,,,,,,
1.682e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3152e+06,27.2727,26.7327,24,19.802,100,98
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.68251e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,1104069,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,920940,,,,,,,
1.68257e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.68258e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,2964938,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.68295e+06,,,,,,,,,,,,,,,,,,,,,,2865646,,,,,,,
1.683e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,27,26.7327,24.7525,18.4466,99.0196,97
1.68304e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.68341e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.68373e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.68383e+06,,,,,,,,,,,,,,,,,,,,,,1104933,,,,,,,
1.68383e+06,,,,,,,,,,,,,,,,,,,,,,921663,,,,,,,
1.68387e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.6839e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.68392e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,2967243,,,,,,,
1.684e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,27,25.2525,24,18.4466,100,98
1.68404e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.68425e+06,,,,,,,,,,,,,,,,,,,,,,2867876,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.685e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,4.0404,2.9703,3,5.88235,100,97
1.68502e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.68513e+06,,,,,,,,,,,,,,,,,,,,,,922382,,,,,,,
1.68513e+06,,,,,,,,,,,,,,,,,,,,,,1105792,,,,,,,
1.68523e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.68525e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,2969560,,,,,,,
1.68537e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.68555e+06,,,,,,,,,,,,,,,,,,,,,,2870108,,,,,,,
1.68556e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.686e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,24,23,21,13.8614,100,97.9798
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.68611e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.68639e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.68643e+06,,,,,,,,,,,,,,,,,,,,,,1106655,,,,,,,
1.68643e+06,,,,,,,,,,,,,,,,,,,,,,923105,,,,,,,
1.68649e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.68657e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,2971880,,,,,,,
1.68671e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,2872332,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.687e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,28,25.2525,24.7525,15.8416,99.0196,97.0297
1.68768e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68773e+06,,,,,,,,,,,,,,,,,,,,,,1107516,,,,,,,
1.68773e+06,,,,,,,,,,,,,,,,,,,,,,923825,,,,,,,
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.68788e+06,,,,,,,,,,,,,,,,,,,,,,2974170,,,,,,,
1.688e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3602e+06,28.4314,25,24,17.4757,100,98
1.68815e+06,,,,,,,,,,,,,,,,,,,,,,2874552,,,,,,,
1.68827e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.689e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,12.1212,13,13,15.6863,100,97.9592
1.68903e+06,,,,,,,,,,,,,,,,,,,,,,924547,,,,,,,
1.68903e+06,,,,,,,,,,,,,,,,,,,,,,1108380,,,,,,,
1.68905e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.68908e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.68912e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.68918e+06,,,,,,,,,,,,,,,,,,,,,,2976456,,,,,,,
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.68945e+06,,,,,,,,,,,,,,,,,,,,,,2876785,,,,,,,
1.68986e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.69e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,15,13,11,4.9505,100,96.9697
1.69e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.69003e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.69023e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.69027e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.69033e+06,,,,,,,,,,,,,,,,,,,,,,1109243,,,,,,,
1.69033e+06,,,,,,,,,,,,,,,,,,,,,,925269,,,,,,,
1.69038e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.69048e+06,,,,,,,,,,,,,,,,,,,,,,2978726,,,,,,,
1.69054e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.69075e+06,,,,,,,,,,,,,,,,,,,,,,2879010,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.691e+06,59100,61500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,26.2626,25.7426,24,15.8416,99.0196,98
1.69163e+06,,,,,,,,,,,,,,,,,,,,,,925990,,,,,,,
1.69163e+06,,,,,,,,,,,,,,,,,,,,,,1110106,,,,,,,
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.69175e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69178e+06,,,,,,,,,,,,,,,,,,,,,,2981032,,,,,,,
1.69182e+06,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
1.69187e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.69199e+06,59300,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4302e+06,28.7129,29,26.2136,18.4466,100,97
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,2881240,,,,,,,
1.69215e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.69279e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.69279e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.69293e+06,,,,,,,,,,,,,,,,,,,,,,1110968,,,,,,,
1.69293e+06,,,,,,,,,,,,,,,,,,,,,,926712,,,,,,,
1.69294e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.693e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5574e+06,23.2323,22.2222,21,15.6863,99.0099,97.9798
1.69305e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.69308e+06,,,,,,,,,,,,,,,,,,,,,,2983304,,,,,,,
1.69321e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.69335e+06,,,,,,,,,,,,,,,,,,,,,,2883460,,,,,,,
1.69384e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.69389e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.69397e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.694e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1674e+06,5,3,3.9604,3.92157,100,97
1.69416e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.69418e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,927433,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,1111830,,,,,,,
1.69424e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,2985597,,,,,,,
1.69465e+06,,,,,,,,,,,,,,,,,,,,,,2885695,,,,,,,
1.69467e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.695e+06,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,28,26,23.2323,15.8416,100,98.0198
1.69553e+06,,,,,,,,,,,,,,,,,,,,,,1112693,,,,,,,
1.69553e+06,,,,,,,,,,,,,,,,,,,,,,928156,,,,,,,
1.69553e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.69568e+06,,,,,,,,,,,,,,,,,,,,,,2987897,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69595e+06,,,,,,,,,,,,,,,,,,,,,,2887924,,,,,,,
1.696e+06,59300,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,27.2727,27,24.5098,15.8416,100,96.9697
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.69673e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,928877,,,,,,,
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,1113554,,,,,,,
1.69686e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.69691e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.69698e+06,,,,,,,,,,,,,,,,,,,,,,2990176,,,,,,,
1.697e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5012e+06,27.7228,26,23.2323,17.3077,99.0099,98.0198
1.69703e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.69725e+06,,,,,,,,,,,,,,,,,,,,,,2890154,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.69772e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.69779e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.698e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,4,5,3,4.9505,100,96.9697
1.69804e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.69813e+06,,,,,,,,,,,,,,,,,,,,,,929599,,,,,,,
1.69813e+06,,,,,,,,,,,,,,,,,,,,,,1114417,,,,,,,
1.69819e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.6982e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.69824e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.69828e+06,,,,,,,,,,,,,,,,,,,,,,2992443,,,,,,,
1.69837e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.69855e+06,,,,,,,,,,,,,,,,,,,,,,2892380,,,,,,,
1.699e+06,59100,61700,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,24,23.7624,22,13,100,97.9798
1.69915e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.69929e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69941e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.69943e+06,,,,,,,,,,,,,,,,,,,,,,930318,,,,,,,
1.69943e+06,,,,,,,,,,,,,,,,,,,,,,1115277,,,,,,,
1.69953e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.69958e+06,,,,,,,,,,,,,,,,,,,,,,2994765,,,,,,,
1.69971e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.69985e+06,,,,,,,,,,,,,,,,,,,,,,2894613,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.69994e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.7e+06,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7428e+06,27.7228,26.7327,24,15.6863,100,98
1.70068e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.70073e+06,,,,,,,,,,,,,,,,,,,,,,1116141,,,,,,,
1.70073e+06,,,,,,,,,,,,,,,,,,,,,,931041,,,,,,,
1.70073e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.70082e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.70086e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.70088e+06,,,,,,,,,,,,,,,,,,,,,,2997083,,,,,,,
1.701e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,27.2727,25.2525,24,17.4757,99.0099,97
1.70115e+06,,,,,,,,,,,,,,,,,,,,,,2896844,,,,,,,
1.70125e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.70161e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.70168e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.702e+06,59500,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,12.1212,13.8614,15.6863,14.7059,100,98
1.70203e+06,,,,,,,,,,,,,,,,,,,,,,931762,,,,,,,
1.70203e+06,,,,,,,,,,,,,,,,,,,,,,1117003,,,,,,,
1.70204e+06,,,,,,,,,,,,,,63.92,59.42,,,,,,,,,,,,,,
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.70218e+06,,,,,,,,,,,,,,,,,,,,,,2999374,,,,,,,
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.70245e+06,,,,,,,,,,,,,,,,,,,,,,2899074,,,,,,,
1.703e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,15.8416,13.8614,11.1111,6.73077,100,97
1.70324e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,932480,,,,,,,
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,1117858,,,,,,,
1.70335e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.7034e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
