# Started at: 2021-03-21 12:02:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55105e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2526791,,,,,,,
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2432610,,,,,,,
1.55139e+06,,,,,,,,,,,,,,,,,,,,,,921748,,,,,,,
1.55139e+06,,,,,,,,,,,,,,,,,,,,,,1113422,,,,,,,
1.55178e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.55182e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.55183e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.552e+06,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,99.0099,94.0594,90,86.1386,25.2525,13.7255
1.55201e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.55204e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.55218e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.55226e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.5523e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.55235e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2434661,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2528922,,,,,,,
1.5527e+06,,,,,,,,,,,,,,,,,,,,,,922429,,,,,,,
1.5527e+06,,,,,,,,,,,,,,,,,,,,,,1114354,,,,,,,
1.553e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,100,92,89.1089,85,26.2626,12
1.55316e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55318e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55338e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.55341e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.55368e+06,,,,,,,,,,,,,,,,,,,,,,2436712,,,,,,,
1.55368e+06,,,,,,,,,,,,,,,,,,,,,,2531053,,,,,,,
1.55399e+06,,,,,,,,,,,,,,,,,,,,,,923233,,,,,,,
1.55399e+06,,,,,,,,,,,,,,,,,,,,,,1115305,,,,,,,
1.55399e+06,54800,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,100,91.9192,88,82.1782,17.1717,7.07071
1.55424e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.55451e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55452e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.55474e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.55481e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.55481e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2533183,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2438762,,,,,,,
1.555e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,99.0099,95.098,91.1765,87,12.8713,7
1.55529e+06,,,,,,,,,,,,,,,,,,,,,,924003,,,,,,,
1.55529e+06,,,,,,,,,,,,,,,,,,,,,,1116255,,,,,,,
1.55557e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.55585e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55586e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55592e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.556e+06,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,100,95.9596,92,88.8889,23.4694,10.8911
1.55619e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55624e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.55628e+06,,,,,,,,,,,,,,,,,,,,,,2440813,,,,,,,
1.55628e+06,,,,,,,,,,,,,,,,,,,,,,2535313,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,924804,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,1117207,,,,,,,
1.55691e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.557e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,100,91.0891,89,84.3137,26,12.8713
1.55724e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.55728e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.55735e+06,,,,,,,,,,,,,,62.82,58.56,,,,,,,,,,,,,,
1.55737e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.55744e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2442862,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2537441,,,,,,,
1.55789e+06,,,,,,,,,,,,,,,,,,,,,,925610,,,,,,,
1.55789e+06,,,,,,,,,,,,,,,,,,,,,,1118161,,,,,,,
1.55799e+06,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,99.0099,91.9192,87.8788,82.8283,25,13.1313
1.558e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.55825e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.55832e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55832e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55861e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.55876e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.55886e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.55888e+06,,,,,,,,,,,,,,,,,,,,,,2444912,,,,,,,
1.55888e+06,,,,,,,,,,,,,,,,,,,,,,2539570,,,,,,,
1.55899e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,100,95.0495,92.0792,86,16.3265,7.92079
1.55919e+06,,,,,,,,,,,,,,,,,,,,,,926416,,,,,,,
1.55919e+06,,,,,,,,,,,,,,,,,,,,,,1119112,,,,,,,
1.55958e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.55966e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55967e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55979e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.56e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,100,95.9184,90.099,88,17.4757,6
1.56013e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,2446961,,,,,,,
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,2541699,,,,,,,
1.56049e+06,,,,,,,,,,,,,,,,,,,,,,927219,,,,,,,
1.56049e+06,,,,,,,,,,,,,,,,,,,,,,1120065,,,,,,,
1.561e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,99,92.0792,88,84.1584,26,12
1.56101e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.56101e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56111e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.56116e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.56128e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.56131e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5614e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,2449012,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,2543828,,,,,,,
1.56179e+06,,,,,,,,,,,,,,,,,,,,,,928022,,,,,,,
1.56179e+06,,,,,,,,,,,,,,,,,,,,,,1121018,,,,,,,
1.56199e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,100,91.0891,90,84,23,12.8713
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.56235e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56235e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.56275e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.56278e+06,,,,,,,,,,,,,,,,,,,,,,2545958,,,,,,,
1.56278e+06,,,,,,,,,,,,,,,,,,,,,,2451063,,,,,,,
1.56299e+06,55200,56200,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,99.0099,95.9596,92,87.1287,21.7822,7
1.56309e+06,,,,,,,,,,,,,,,,,,,,,,928826,,,,,,,
1.56309e+06,,,,,,,,,,,,,,,,,,,,,,1121972,,,,,,,
1.56337e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.56384e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.56391e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.564e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,100,92.0792,87.2549,83.8384,11.1111,5.05051
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.56408e+06,,,,,,,,,,,,,,,,,,,,,,2453115,,,,,,,
1.56408e+06,,,,,,,,,,,,,,,,,,,,,,2548089,,,,,,,
1.56439e+06,,,,,,,,,,,,,,,,,,,,,,929630,,,,,,,
1.56439e+06,,,,,,,,,,,,,,,,,,,,,,1122926,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.56481e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56482e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.565e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,100,94.9495,91,86,27.7228,12
1.56503e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.56538e+06,,,,,,,,,,,,,,,,,,,,,,2550219,,,,,,,
1.56538e+06,,,,,,,,,,,,,,,,,,,,,,2455167,,,,,,,
1.56569e+06,,,,,,,,,,,,,,,,,,,,,,930433,,,,,,,
1.56569e+06,,,,,,,,,,,,,,,,,,,,,,1123880,,,,,,,
1.566e+06,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,99,91.1765,89,85.2941,27.7228,12
1.56605e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.56616e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56617e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56635e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.56654e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.56664e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,2457217,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,2552349,,,,,,,
1.56699e+06,,,,,,,,,,,,,,,,,,,,,,931237,,,,,,,
1.56699e+06,,,,,,,,,,,,,,,,,,,,,,1124832,,,,,,,
1.56699e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,100,91.9192,87.1287,81.8182,16.1616,7.07071
1.56738e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.56745e+06,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56771e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.56781e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,2554480,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,2459269,,,,,,,
1.56799e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,99.0099,95,92,87,12.1212,11.7647
1.56806e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.56829e+06,,,,,,,,,,,,,,,,,,,,,,932005,,,,,,,
1.56829e+06,,,,,,,,,,,,,,,,,,,,,,1125783,,,,,,,
1.56884e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56886e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.5689e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.569e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,100,96,92,89.1089,24,10.101
1.56928e+06,,,,,,,,,,,,,,,,,,,,,,2461320,,,,,,,
1.56928e+06,,,,,,,,,,,,,,,,,,,,,,2556608,,,,,,,
1.56959e+06,,,,,,,,,,,,,,,,,,,,,,932808,,,,,,,
1.56959e+06,,,,,,,,,,,,,,,,,,,,,,1126735,,,,,,,
1.56984e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.57e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,92,88.2353,84.1584,26.7327,12
1.57018e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.57022e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.57027e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57037e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.57052e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.57053e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.57058e+06,,,,,,,,,,,,,,,,,,,,,,2558738,,,,,,,
1.57058e+06,,,,,,,,,,,,,,,,,,,,,,2463370,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,933612,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,1127688,,,,,,,
1.57099e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,99.0099,91,87.8788,82.8283,21.2121,13
1.57117e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.57132e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.57158e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.57175e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.57179e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.57188e+06,,,,,,,,,,,,,,,,,,,,,,2465420,,,,,,,
1.57188e+06,,,,,,,,,,,,,,,,,,,,,,2560867,,,,,,,
1.57199e+06,55200,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,100,96,92,87.1287,18,7.07071
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,934417,,,,,,,
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,1128639,,,,,,,
1.57251e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.57299e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,100,95.0495,91.1765,87,14,6
1.573e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,2562998,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,2467471,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,935221,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,1129592,,,,,,,
1.57385e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.57399e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.574e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,99,92.0792,88,85,26.2626,11.2245
1.57401e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57414e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.57431e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.57446e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.57448e+06,,,,,,,,,,,,,,,,,,,,,,2469521,,,,,,,
1.57448e+06,,,,,,,,,,,,,,,,,,,,,,2565128,,,,,,,
1.57479e+06,,,,,,,,,,,,,,,,,,,,,,936024,,,,,,,
1.57479e+06,,,,,,,,,,,,,,,,,,,,,,1130547,,,,,,,
1.57499e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,100,91,89,83.3333,22.7723,12.8713
1.57518e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.57533e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57536e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57545e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.57551e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,2567257,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,2471571,,,,,,,
1.57599e+06,55200,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,99,95.9596,92.0792,86.8687,22.549,8
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,936704,,,,,,,
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,1131483,,,,,,,
1.57667e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.577e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,100,92.1569,88,84,12,6
1.57708e+06,,,,,,,,,,,,,,,,,,,,,,2473621,,,,,,,
1.57708e+06,,,,,,,,,,,,,,,,,,,,,,2569387,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,937507,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,1132437,,,,,,,
1.57759e+06,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.57782e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,100,94.9495,91.0891,86.1386,28.2828,13.8614
1.57802e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.57814e+06,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
1.57825e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.57831e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.57838e+06,,,,,,,,,,,,,,,,,,,,,,2571517,,,,,,,
1.57838e+06,,,,,,,,,,,,,,,,,,,,,,2475672,,,,,,,
1.57869e+06,,,,,,,,,,,,,,,,,,,,,,1133391,,,,,,,
1.57869e+06,,,,,,,,,,,,,,,,,,,,,,938312,,,,,,,
1.57897e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.579e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,99.0099,92,89,85,26.2626,12
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57932e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.57938e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.57946e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.57963e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.57968e+06,,,,,,,,,,,,,,,,,,,,,,2573647,,,,,,,
1.57968e+06,,,,,,,,,,,,,,,,,,,,,,2477722,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,939116,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,1134343,,,,,,,
1.57999e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,100,91.0891,87,82,18.6275,8.91089
1.58031e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.58048e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.58051e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.58068e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.58081e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,2575777,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,2479773,,,,,,,
1.581e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,99.0099,95.9596,92.1569,87,13.1313,7
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,939906,,,,,,,
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,1135272,,,,,,,
1.58165e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.58182e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58186e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.58189e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.582e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,100,95.0495,91.9192,89,24,9.90099
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.58209e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,2577907,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,2481823,,,,,,,
1.5826e+06,,,,,,,,,,,,,,,,,,,,,,940709,,,,,,,
1.5826e+06,,,,,,,,,,,,,,,,,,,,,,1136224,,,,,,,
1.58298e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.583e+06,54800,55400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,100,92,88.1188,84,27,12
1.58316e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58326e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.58336e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58358e+06,,,,,,,,,,,,,,,,,,,,,,2483874,,,,,,,
1.58358e+06,,,,,,,,,,,,,,,,,,,,,,2580037,,,,,,,
