# Started at: 2021-03-21 10:58:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,100,83.1683,77,73.7374,45.098,37.3737
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.57027e+06,,,,,,,,,,,,,,,,,,,,,,1039762,,,,,,,
1.5704e+06,,,,,,,,,,,,,,,,,,,,,,874737,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2454886,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2564946,,,,,,,
1.57057e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.571e+06,55600,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,99,85.8586,77.7778,72,34.3434,29.703
1.571e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57105e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.57157e+06,,,,,,,,,,,,,,,,,,,,,,1040634,,,,,,,
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.5717e+06,,,,,,,,,,,,,,,,,,,,,,875471,,,,,,,
1.57182e+06,,,,,,,,,,,,,,,,,,,,,,2456941,,,,,,,
1.57182e+06,,,,,,,,,,,,,,,,,,,,,,2567080,,,,,,,
1.5719e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.57192e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.57199e+06,56000,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,100,92,87,83.8384,47,36
1.57234e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57252e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.57287e+06,,,,,,,,,,,,,,,,,,,,,,1041505,,,,,,,
1.57289e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.573e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.493e+06,100,84,76.7677,72,39,29
1.573e+06,,,,,,,,,,,,,,,,,,,,,,876203,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,2458996,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,2569214,,,,,,,
1.57324e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.57326e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57358e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.57367e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57382e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.57388e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.574e+06,56000,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,99.0099,83,78,74,42.4242,36.3636
1.57401e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.57417e+06,,,,,,,,,,,,,,,,,,,,,,1042375,,,,,,,
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,876937,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,2461052,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,2571349,,,,,,,
1.57494e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.575e+06,55600,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,100,86,78,74,41,34.6535
1.57547e+06,,,,,,,,,,,,,,,,,,,,,,1043245,,,,,,,
1.57557e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.5756e+06,,,,,,,,,,,,,,,,,,,,,,877670,,,,,,,
1.57572e+06,,,,,,,,,,,,,,,,,,,,,,2573482,,,,,,,
1.57572e+06,,,,,,,,,,,,,,,,,,,,,,2463107,,,,,,,
1.57573e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.576e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,99,91.9192,87,80.8081,38.6139,30
1.57616e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.57645e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.5766e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.57677e+06,,,,,,,,,,,,,,,,,,,,,,1044115,,,,,,,
1.5769e+06,,,,,,,,,,,,,,,,,,,,,,878404,,,,,,,
1.57699e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,100,82.8283,75.7576,71.7172,39.3939,27.551
1.57702e+06,,,,,,,,,,,,,,,,,,,,,,2465116,,,,,,,
1.57702e+06,,,,,,,,,,,,,,,,,,,,,,2575616,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.57708e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57747e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.5775e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57776e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.5779e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.57799e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,100,84,80,76,48,44.6602
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,1044986,,,,,,,
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.57809e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.5782e+06,,,,,,,,,,,,,,,,,,,,,,879138,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2467125,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2577748,,,,,,,
1.57841e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57841e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.57883e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.57899e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,99,81.8182,74,70,35.3535,29.5918
1.57925e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57937e+06,,,,,,,,,,,,,,,,,,,,,,1045857,,,,,,,
1.5795e+06,,,,,,,,,,,,,,,,,,,,,,879872,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2579882,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2469178,,,,,,,
1.57974e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57975e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57994e+06,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
1.58e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,100,89,80.198,76,38.2353,33
1.58017e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.58067e+06,,,,,,,,,,,,,,,,,,,,,,1046727,,,,,,,
1.58067e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.5808e+06,,,,,,,,,,,,,,,,,,,,,,880606,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2471225,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2582014,,,,,,,
1.581e+06,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,99,89,84.8485,80,45.9184,36
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.58164e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.5818e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.58197e+06,,,,,,,,,,,,,,,,,,,,,,1047595,,,,,,,
1.582e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,83.8384,78.7879,74.7475,43.5644,34.6535
1.582e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.5821e+06,,,,,,,,,,,,,,,,,,,,,,881341,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2584148,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2473282,,,,,,,
1.58223e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58266e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.58271e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.58292e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.58299e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,100,83,76,73,41.8367,36.3636
1.583e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.58314e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.58327e+06,,,,,,,,,,,,,,,,,,,,,,1048463,,,,,,,
1.5834e+06,,,,,,,,,,,,,,,,,,,,,,882074,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2475331,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2586281,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.58358e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.584e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,99,85.8586,78,73,35.6436,28
1.584e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.58445e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.58457e+06,,,,,,,,,,,,,,,,,,,,,,1049335,,,,,,,
1.58461e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.5847e+06,,,,,,,,,,,,,,,,,,,,,,882808,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2477386,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2588415,,,,,,,
1.58491e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.58491e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.585e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,100,92,88,83.1683,48,35.3535
1.58523e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.58533e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.58555e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.58587e+06,,,,,,,,,,,,,,,,,,,,,,1050204,,,,,,,
1.58599e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.586e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,100,83.1683,76,71.7172,38.3838,29.703
1.586e+06,,,,,,,,,,,,,,,,,,,,,,883542,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2479442,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2590550,,,,,,,
1.58624e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.58625e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58659e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.58667e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58688e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.587e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,99.0099,83.8384,78.7879,74,43.5644,36
1.58703e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.58717e+06,,,,,,,,,,,,,,,,,,,,,,1051076,,,,,,,
1.58719e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.5873e+06,,,,,,,,,,,,,,,,,,,,,,884275,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,2481452,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,2592684,,,,,,,
1.58794e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.588e+06,55600,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,100,85.8586,77,74,40.404,33.3333
1.58816e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.58834e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.58847e+06,,,,,,,,,,,,,,,,,,,,,,1051946,,,,,,,
1.58854e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.5886e+06,,,,,,,,,,,,,,,,,,,,,,885009,,,,,,,
1.58872e+06,,,,,,,,,,,,,,,,,,,,,,2483508,,,,,,,
1.58872e+06,,,,,,,,,,,,,,,,,,,,,,2594818,,,,,,,
1.58873e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58874e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.589e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,99,92,87,81,38.3838,29.5918
1.58916e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.58941e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.58977e+06,,,,,,,,,,,,,,,,,,,,,,1052815,,,,,,,
1.5899e+06,,,,,,,,,,,,,,,,,,,,,,885742,,,,,,,
1.59e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,100,82.8283,76.2376,72,41.1765,28
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2485557,,,,,,,
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2596952,,,,,,,
1.59005e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.59008e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.59008e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.59047e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.59077e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.59091e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.591e+06,55800,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,99,84,79.798,76.7677,49.4949,43
1.59107e+06,,,,,,,,,,,,,,,,,,,,,,1053686,,,,,,,
1.59109e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,886473,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,2487591,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,2599084,,,,,,,
1.59141e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.59141e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.59183e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.59183e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.592e+06,55600,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,100,81.8182,73.7374,69,35.3535,29.2929
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.59223e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.59237e+06,,,,,,,,,,,,,,,,,,,,,,1054555,,,,,,,
1.59237e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59248e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.5925e+06,,,,,,,,,,,,,,,,,,,,,,887208,,,,,,,
1.59262e+06,,,,,,,,,,,,,,,,,,,,,,2601219,,,,,,,
1.59262e+06,,,,,,,,,,,,,,,,,,,,,,2489648,,,,,,,
1.59274e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.59275e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.593e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,99,88.8889,80.198,76,38.6139,29.703
1.59317e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.5933e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.59367e+06,,,,,,,,,,,,,,,,,,,,,,1055427,,,,,,,
1.5938e+06,,,,,,,,,,,,,,,,,,,,,,887941,,,,,,,
1.59392e+06,,,,,,,,,,,,,,,,,,,,,,2603352,,,,,,,
1.59392e+06,,,,,,,,,,,,,,,,,,,,,,2491655,,,,,,,
1.594e+06,55600,57500,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,100,88.1188,85,80.198,47.5248,37
1.59436e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.59464e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.59465e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.5948e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.59497e+06,,,,,,,,,,,,,,,,,,,,,,1056297,,,,,,,
1.59499e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,100,84,78,74.7475,43.4343,34.6535
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.5951e+06,,,,,,,,,,,,,,,,,,,,,,888675,,,,,,,
1.59522e+06,,,,,,,,,,,,,,,,,,,,,,2605485,,,,,,,
1.59522e+06,,,,,,,,,,,,,,,,,,,,,,2493711,,,,,,,
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59524e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.59571e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.596e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,99,83.8384,76.7677,72.7273,43,35.3535
1.59601e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.59627e+06,,,,,,,,,,,,,,,,,,,,,,1057166,,,,,,,
1.5963e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.5964e+06,,,,,,,,,,,,,,,,,,,,,,889409,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,2495767,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,2607620,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59658e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.59699e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.597e+06,55600,57200,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,100,85,77.7778,72.7273,36,29
1.59745e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.59757e+06,,,,,,,,,,,,,,,,,,,,,,1058038,,,,,,,
1.59758e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.5977e+06,,,,,,,,,,,,,,,,,,,,,,890142,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2609754,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2497822,,,,,,,
1.5979e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59792e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.598e+06,55800,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,99.0099,91.9192,88.1188,83,47.5248,36
1.59824e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.59826e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.59833e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.59849e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.59887e+06,,,,,,,,,,,,,,,,,,,,,,1058906,,,,,,,
1.59896e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.599e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,100,84.1584,76.2376,72.2772,39,28.2828
1.599e+06,,,,,,,,,,,,,,,,,,,,,,890876,,,,,,,
1.59912e+06,,,,,,,,,,,,,,,,,,,,,,2499878,,,,,,,
1.59912e+06,,,,,,,,,,,,,,,,,,,,,,2611889,,,,,,,
1.59924e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.59959e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.59967e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.59999e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,100,83.8384,78.7879,73.7374,42.4242,38.2353
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.60015e+06,,,,,,,,,,,,,,63.35,58.81,,,,,,,,,,,,,,
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1059775,,,,,,,
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,891609,,,,,,,
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,2501932,,,,,,,
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,2614023,,,,,,,
1.60096e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.601e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,99,84.8485,77,74.2574,43,34.3434
1.60111e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.60147e+06,,,,,,,,,,,,,,,,,,,,,,1060645,,,,,,,
1.60149e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,892343,,,,,,,
1.60172e+06,,,,,,,,,,,,,,,,,,,,,,2503987,,,,,,,
1.60172e+06,,,,,,,,,,,,,,,,,,,,,,2616157,,,,,,,
1.60173e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.60175e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.602e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,100,92,86.8687,80.8081,39.3939,30
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.60277e+06,,,,,,,,,,,,,,,,,,,,,,1061514,,,,,,,
1.6029e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.6029e+06,,,,,,,,,,,,,,,,,,,,,,893076,,,,,,,
