# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,938551,,,,,,,
1.52764e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,1104482,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2496536,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2396672,,,,,,,
1.528e+06,53400,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,87.2549,91.9192,91.9192,89,18,7.92079
1.5281e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.52844e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.52853e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.52858e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.52865e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.52871e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.52889e+06,,,,,,,,,,,,,,,,,,,,,,939361,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,1105455,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2398723,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2498673,,,,,,,
1.529e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,93,86,91,94,26.2626,3.0303
1.52978e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.52982e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.52988e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.53e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,94,92.9293,87.1287,94,28,3.0303
1.53019e+06,,,,,,,,,,,,,,,,,,,,,,940175,,,,,,,
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,1106340,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2500808,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2400775,,,,,,,
1.531e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,89,87,90,89.1089,34.3434,6.06061
1.53105e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.53113e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53123e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,940990,,,,,,,
1.53153e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,1107207,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2502944,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2402827,,,,,,,
1.532e+06,53800,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,88,92,92.9293,88,29.4118,6
1.53233e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.53234e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.53247e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.5326e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.5326e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.53279e+06,,,,,,,,,,,,,,,,,,,,,,941807,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,1108180,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,2505081,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,2404878,,,,,,,
1.533e+06,54200,55600,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,93.1373,86,91,94,24.7525,8.82353
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.5337e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.53375e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.53384e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.534e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,92.9293,87.8788,88,92.9293,21.7822,0
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,942622,,,,,,,
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,1109153,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2507216,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2406930,,,,,,,
1.53493e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.535e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,89,92,88.8889,90.099,35.3535,7
1.53504e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.53511e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.53515e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,943438,,,,,,,
1.53541e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.53542e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.53547e+06,,,,,,,,,,,,,,,,,,,,,,1110128,,,,,,,
1.53547e+06,,,,,,,,,,,,,,,,,,,,,,2509353,,,,,,,
1.53547e+06,,,,,,,,,,,,,,,,,,,,,,2408981,,,,,,,
1.536e+06,54000,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,88.2353,86.8687,89.899,88.8889,31.6832,7
1.53621e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.53622e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.53628e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53637e+06,,,,,,,,,,,,,,63.06,58.89,,,,,,,,,,,,,,
1.53647e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.53669e+06,,,,,,,,,,,,,,,,,,,,,,944253,,,,,,,
1.53676e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,1111102,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2511489,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2411034,,,,,,,
1.537e+06,54200,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,93.9394,91.0891,95.0495,94.1176,22.2222,7
1.53751e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.53757e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.53758e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.53762e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53771e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,945069,,,,,,,
1.538e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,89.2157,87,87,88.1188,21.2121,1.9802
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,1112072,,,,,,,
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,2513628,,,,,,,
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,2413085,,,,,,,
1.53816e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.53885e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.53891e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.53895e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.53897e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.539e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,92,92.9293,87.7551,94.898,33.3333,7.07071
1.539e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.53929e+06,,,,,,,,,,,,,,,,,,,,,,945875,,,,,,,
1.53932e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.53937e+06,,,,,,,,,,,,,,,,,,,,,,1113045,,,,,,,
1.53937e+06,,,,,,,,,,,,,,,,,,,,,,2515765,,,,,,,
1.53937e+06,,,,,,,,,,,,,,,,,,,,,,2415137,,,,,,,
1.54e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,88.8889,87,91.0891,88.1188,36.6337,5.10204
1.5402e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.54026e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.5403e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.54037e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,946689,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.54064e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,1114019,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2517902,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2417189,,,,,,,
1.541e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,88.2353,91.9192,91,89,17.1717,7.92079
1.54143e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54146e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.54155e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.54165e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.54174e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.54189e+06,,,,,,,,,,,,,,,,,,,,,,947504,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,1114969,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2419240,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2520038,,,,,,,
1.542e+06,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,92.9293,85.8586,91.8367,94,27,4
1.54273e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.54278e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.54292e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.543e+06,54200,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,94.1176,93,87.1287,94.0594,28,3.0303
1.54319e+06,,,,,,,,,,,,,,,,,,,,,,948321,,,,,,,
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,1115887,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2522174,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2421291,,,,,,,
1.544e+06,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,89,87,90,88.8889,35.6436,8.82353
1.54401e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.54408e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.54412e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54421e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.54426e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.54449e+06,,,,,,,,,,,,,,,,,,,,,,949134,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.54454e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,1116845,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2524309,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2423343,,,,,,,
1.545e+06,54200,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,87.1287,92,92.8571,88.1188,28,5.10204
1.54533e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.54536e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.54543e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54555e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.5456e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,949951,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,1117816,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2526445,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2425396,,,,,,,
1.546e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,94,86,91.0891,94.0594,24.7525,6.93069
1.54647e+06,,,,,,,,,,,,,,63.10,58.89,,,,,,,,,,,,,,
1.5467e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.54671e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.54678e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.547e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,93.0693,87.8788,87.8788,92,22,5.94059
1.54709e+06,,,,,,,,,,,,,,,,,,,,,,950766,,,,,,,
1.5471e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,1118790,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2427446,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2528581,,,,,,,
1.54793e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.548e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,88.8889,92,89,91,35,6.12245
1.54806e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.54814e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.54816e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.54818e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.54822e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.54839e+06,,,,,,,,,,,,,,,,,,,,,,951581,,,,,,,
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,1119763,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,2429498,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,2530717,,,,,,,
1.549e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,88.1188,86.8687,89.899,89.1089,31.6832,7.92079
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.54925e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.54927e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.54951e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,952386,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,1120737,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,2532854,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,2431548,,,,,,,
1.55e+06,54200,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,93.0693,91.9192,95,94,20,6
1.55052e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.55062e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55071e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.55099e+06,,,,,,,,,,,,,,,,,,,,,,953200,,,,,,,
1.55099e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.551e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,90,87,87.1287,88.1188,22.2222,1.0101
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,1121709,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,2534990,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,2433601,,,,,,,
1.55187e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.55194e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.55195e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.55196e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.552e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,92,92,87,94.9495,34.3434,6
1.55201e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55203e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.5521e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55229e+06,,,,,,,,,,,,,,,,,,,,,,954012,,,,,,,
1.55229e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,1122686,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,2537126,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,2435652,,,,,,,
1.553e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,89,87.1287,91.9192,88.1188,36.2745,7
1.55322e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,954818,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,1123660,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2539263,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2437702,,,,,,,
1.554e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,87.2549,91.9192,91,88.8889,17.1717,7.92079
1.55441e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.55443e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55445e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.55457e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.55464e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.55466e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.55489e+06,,,,,,,,,,,,,,,,,,,,,,955632,,,,,,,
1.5549e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,1124634,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,2541398,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,2439755,,,,,,,
1.555e+06,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,93.9394,85.8586,92,94.0594,28.4314,4
1.55576e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.55577e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55582e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.55591e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.556e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,94,93,86.8687,94,27.2727,3.0303
1.55619e+06,,,,,,,,,,,,,,,,,,,,,,956445,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,1125463,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2441805,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2543535,,,,,,,
1.55656e+06,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
1.557e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,88.1188,87.8788,90,89,37.6238,9.80392
1.55703e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.55711e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55721e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55726e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.55728e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.55749e+06,,,,,,,,,,,,,,,,,,,,,,957259,,,,,,,
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.55757e+06,,,,,,,,,,,,,,,,,,,,,,1126438,,,,,,,
1.55757e+06,,,,,,,,,,,,,,,,,,,,,,2545668,,,,,,,
1.55757e+06,,,,,,,,,,,,,,,,,,,,,,2443856,,,,,,,
1.558e+06,53600,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,88,91,92.9293,88.1188,28,6
1.5583e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.55833e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,958073,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,1127411,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2547804,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2445908,,,,,,,
1.559e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,93.1373,86.1386,91.0891,94,23.2323,7.92079
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.55973e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.5598e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.56e+06,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,93.0693,88.7755,87.8788,92.0792,21.7822,1
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,958877,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,2549941,,,,,,,
