# Started at: 2021-03-21 11:30:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.328e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.239e+06,28,23.2323,19.3878,11,100,96
1.32806e+06,,,,,,,,,,,,,,,,,,,,,,2241285,,,,,,,
1.32836e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.32857e+06,,,,,,,,,,,,,,,,,,,,,,972650,,,,,,,
1.32863e+06,,,,,,,,,,,,,,,,,,,,,,809646,,,,,,,
1.32891e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.32897e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.32898e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.32899e+06,58700,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,22.2222,24.5098,19,11,98.9899,94.0594
1.329e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.32901e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.32908e+06,,,,,,,,,,,,,,,,,,,,,,2321625,,,,,,,
1.32916e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.32936e+06,,,,,,,,,,,,,,,,,,,,,,2243481,,,,,,,
1.32987e+06,,,,,,,,,,,,,,,,,,,,,,973625,,,,,,,
1.32993e+06,,,,,,,,,,,,,,,,,,,,,,810459,,,,,,,
1.32999e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4772e+06,2.9703,3,0,1.9802,100,94.9495
1.33012e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.33015e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.3303e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.33031e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,2323905,,,,,,,
1.3305e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.33066e+06,,,,,,,,,,,,,,,,,,,,,,2245685,,,,,,,
1.33099e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,23.4694,23.7624,19.802,11,99,96
1.33117e+06,,,,,,,,,,,,,,,,,,,,,,974599,,,,,,,
1.33123e+06,,,,,,,,,,,,,,,,,,,,,,811273,,,,,,,
1.33138e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.33143e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.33148e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.33164e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.33165e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.33168e+06,,,,,,,,,,,,,,,,,,,,,,2326181,,,,,,,
1.33196e+06,,,,,,,,,,,,,,,,,,,,,,2247898,,,,,,,
1.33199e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4618e+06,25.4902,23.4694,19.1919,11.1111,100,95.0495
1.33247e+06,,,,,,,,,,,,,,,,,,,,,,975570,,,,,,,
1.33253e+06,,,,,,,,,,,,,,,,,,,,,,812083,,,,,,,
1.33271e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.33281e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.33284e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.3329e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.33297e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.33298e+06,,,,,,,,,,,,,,,,,,,,,,2328445,,,,,,,
1.33299e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.33299e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.241e+06,24.2424,24,20,11,99,95
1.33326e+06,,,,,,,,,,,,,,,,,,,,,,2250107,,,,,,,
1.33377e+06,,,,,,,,,,,,,,,,,,,,,,976543,,,,,,,
1.33383e+06,,,,,,,,,,,,,,,,,,,,,,812874,,,,,,,
1.33399e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.334e+06,58100,60900,59500,58100,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,3,4.9505,2,2.0202,100,93.9394
1.33403e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.33411e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.33414e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.33418e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.33428e+06,,,,,,,,,,,,,,,,,,,,,,2330719,,,,,,,
1.33432e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.33456e+06,,,,,,,,,,,,,,,,,,,,,,2252322,,,,,,,
1.33499e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,22,21.2121,17.1717,9.09091,100,96.0396
1.33507e+06,,,,,,,,,,,,,,,,,,,,,,977517,,,,,,,
1.33513e+06,,,,,,,,,,,,,,,,,,,,,,813666,,,,,,,
1.33533e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.33536e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.33546e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.33547e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.33551e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.33558e+06,,,,,,,,,,,,,,,,,,,,,,2333028,,,,,,,
1.33566e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.33586e+06,,,,,,,,,,,,,,,,,,,,,,2254537,,,,,,,
1.33599e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2668e+06,24.2424,24.7525,19.1919,12.8713,99.0099,94
1.33637e+06,,,,,,,,,,,,,,,,,,,,,,978488,,,,,,,
1.33643e+06,,,,,,,,,,,,,,,,,,,,,,814479,,,,,,,
1.33666e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.33667e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.3367e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.33673e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.33679e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.33679e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.3368e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.33688e+06,,,,,,,,,,,,,,,,,,,,,,2335294,,,,,,,
1.33699e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,24.7525,24.2424,19.1919,11.2245,100,96.9697
1.337e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.33716e+06,,,,,,,,,,,,,,,,,,,,,,2256749,,,,,,,
1.33732e+06,,,,,,,,,,,,,,63.67,59.42,,,,,,,,,,,,,,
1.33767e+06,,,,,,,,,,,,,,,,,,,,,,979462,,,,,,,
1.33773e+06,,,,,,,,,,,,,,,,,,,,,,815290,,,,,,,
1.33799e+06,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,13.8614,16,12.1212,11,99.0099,94.1176
1.33813e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.33814e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.33818e+06,,,,,,,,,,,,,,,,,,,,,,2337562,,,,,,,
1.33845e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.33846e+06,,,,,,,,,,,,,,,,,,,,,,2258947,,,,,,,
1.33897e+06,,,,,,,,,,,,,,,,,,,,,,980432,,,,,,,
1.33899e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,12.1212,13,7,1.0101,100,96
1.33903e+06,,,,,,,,,,,,,,,,,,,,,,816101,,,,,,,
1.33923e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.33923e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.33924e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.33936e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.33939e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.33946e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.33947e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,2339838,,,,,,,
1.33949e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.33976e+06,,,,,,,,,,,,,,,,,,,,,,2261153,,,,,,,
1.33999e+06,58100,60300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,25,24,20,10.2041,99.0099,93.9394
1.34027e+06,,,,,,,,,,,,,,,,,,,,,,981400,,,,,,,
1.34033e+06,,,,,,,,,,,,,,,,,,,,,,816893,,,,,,,
1.34049e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.3406e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.3406e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.34068e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.34078e+06,,,,,,,,,,,,,,,,,,,,,,2342109,,,,,,,
1.34082e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.34099e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,24,23.2323,21,12.8713,100,96
1.34106e+06,,,,,,,,,,,,,,,,,,,,,,2263365,,,,,,,
1.34157e+06,,,,,,,,,,,,,,,,,,,,,,982374,,,,,,,
1.34163e+06,,,,,,,,,,,,,,,,,,,,,,817705,,,,,,,
1.34179e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.34195e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.34196e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.34199e+06,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,22.449,22,19,10.101,99,94
1.34208e+06,,,,,,,,,,,,,,,,,,,,,,2344416,,,,,,,
1.34216e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.34236e+06,,,,,,,,,,,,,,,,,,,,,,2265577,,,,,,,
1.34287e+06,,,,,,,,,,,,,,,,,,,,,,983347,,,,,,,
1.34293e+06,,,,,,,,,,,,,,,,,,,,,,818518,,,,,,,
1.34299e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1344e+06,3,3.0303,0,0,100,95
1.34311e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.34319e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.34328e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.34329e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.3433e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.34338e+06,,,,,,,,,,,,,,,,,,,,,,2346726,,,,,,,
1.3435e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.34366e+06,,,,,,,,,,,,,,,,,,,,,,2267792,,,,,,,
1.344e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,25.4902,24.7525,19.1919,10.101,100,96
1.34417e+06,,,,,,,,,,,,,,,,,,,,,,984318,,,,,,,
1.34423e+06,,,,,,,,,,,,,,,,,,,,,,819329,,,,,,,
1.34448e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.3445e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.34455e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.34458e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.34462e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.34463e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.34468e+06,,,,,,,,,,,,,,,,,,,,,,2348998,,,,,,,
1.34496e+06,,,,,,,,,,,,,,,,,,,,,,2270003,,,,,,,
1.34499e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,23.4694,23.2323,19.1919,12.8713,99,95.9596
1.34547e+06,,,,,,,,,,,,,,,,,,,,,,985283,,,,,,,
1.34553e+06,,,,,,,,,,,,,,,,,,,,,,820137,,,,,,,
1.34575e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.34577e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.34595e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.34596e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,2351271,,,,,,,
1.34599e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.34599e+06,58500,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,24.2424,23.4694,19.802,12,100,94.1176
1.34626e+06,,,,,,,,,,,,,,,,,,,,,,2272209,,,,,,,
1.34677e+06,,,,,,,,,,,,,,,,,,,,,,986256,,,,,,,
1.34683e+06,,,,,,,,,,,,,,,,,,,,,,820933,,,,,,,
1.34698e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.34699e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1848e+06,3.9604,2.9703,2.0202,2.0202,99,94.9495
1.34702e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.34717e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.34728e+06,,,,,,,,,,,,,,,,,,,,,,2353534,,,,,,,
1.34732e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.34743e+06,,,,,,,,,,,,,,63.80,59.46,,,,,,,,,,,,,,
1.34756e+06,,,,,,,,,,,,,,,,,,,,,,2274423,,,,,,,
1.34799e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4024e+06,25.7426,22.2222,17.1717,11,100,95
1.34807e+06,,,,,,,,,,,,,,,,,,,,,,987229,,,,,,,
1.34813e+06,,,,,,,,,,,,,,,,,,,,,,821713,,,,,,,
1.34831e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.34835e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.3484e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.34844e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.34845e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.34847e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.34849e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.3485e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,2355724,,,,,,,
1.34866e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.34886e+06,,,,,,,,,,,,,,,,,,,,,,2276631,,,,,,,
1.34899e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,23.2323,23.7624,19.3878,12.1212,99,95
1.34937e+06,,,,,,,,,,,,,,,,,,,,,,988200,,,,,,,
1.34943e+06,,,,,,,,,,,,,,,,,,,,,,822507,,,,,,,
1.3496e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.34972e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.34978e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.34979e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.34988e+06,,,,,,,,,,,,,,,,,,,,,,2358031,,,,,,,
1.34999e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.368e+06,25.7426,24,20.5882,12,100,96
1.35e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.35016e+06,,,,,,,,,,,,,,,,,,,,,,2278845,,,,,,,
1.35067e+06,,,,,,,,,,,,,,,,,,,,,,989174,,,,,,,
1.35073e+06,,,,,,,,,,,,,,,,,,,,,,823319,,,,,,,
1.35088e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.35092e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.35099e+06,58700,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4262e+06,13,13.1313,12.1212,10.8911,100,95
1.35105e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.35112e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.35112e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.35118e+06,,,,,,,,,,,,,,,,,,,,,,2360324,,,,,,,
1.35146e+06,,,,,,,,,,,,,,,,,,,,,,2281057,,,,,,,
1.35197e+06,,,,,,,,,,,,,,,,,,,,,,990142,,,,,,,
1.35199e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,11.1111,12.1212,7,1.0101,99.0099,95.0495
1.35203e+06,,,,,,,,,,,,,,,,,,,,,,824131,,,,,,,
1.35223e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.35224e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.35228e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.35229e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.35236e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.35245e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.35246e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.35248e+06,,,,,,,,,,,,,,,,,,,,,,2362592,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.35276e+06,,,,,,,,,,,,,,,,,,,,,,2283268,,,,,,,
1.35299e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.447e+06,24,23.2323,19.1919,11.1111,100,94.898
1.35327e+06,,,,,,,,,,,,,,,,,,,,,,991110,,,,,,,
1.35333e+06,,,,,,,,,,,,,,,,,,,,,,824944,,,,,,,
1.35359e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.35368e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.35378e+06,,,,,,,,,,,,,,,,,,,,,,2364900,,,,,,,
1.35382e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.35399e+06,58300,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,25,23.2323,19.1919,12,99,95.0495
1.35406e+06,,,,,,,,,,,,,,,,,,,,,,2285482,,,,,,,
1.35457e+06,,,,,,,,,,,,,,,,,,,,,,992082,,,,,,,
1.35463e+06,,,,,,,,,,,,,,,,,,,,,,825757,,,,,,,
1.35481e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.35484e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.35487e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.35494e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.35494e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.35495e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.35499e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,22,21,19.1919,10.3093,100,95
1.35509e+06,,,,,,,,,,,,,,,,,,,,,,2367205,,,,,,,
1.35516e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.35536e+06,,,,,,,,,,,,,,,,,,,,,,2287692,,,,,,,
1.35587e+06,,,,,,,,,,,,,,,,,,,,,,993053,,,,,,,
1.35593e+06,,,,,,,,,,,,,,,,,,,,,,826549,,,,,,,
1.35599e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6372e+06,2,2.9703,0,2.0202,100,94.0594
1.3561e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.35619e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.35625e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.35628e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.35628e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.35638e+06,,,,,,,,,,,,,,,,,,,,,,2369514,,,,,,,
1.3565e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.35666e+06,,,,,,,,,,,,,,,,,,,,,,2289905,,,,,,,
1.35699e+06,58300,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,25,23.2323,19.3878,11.2245,99,96
1.35717e+06,,,,,,,,,,,,,,,,,,,,,,994024,,,,,,,
1.35723e+06,,,,,,,,,,,,,,,,,,,,,,827341,,,,,,,
1.3574e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.35746e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.35759e+06,,,,,,,,,,,,,,63.80,59.46,,,,,,,,,,,,,,
1.35761e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.35762e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.35762e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.35768e+06,,,,,,,,,,,,,,,,,,,,,,2371819,,,,,,,
1.35796e+06,,,,,,,,,,,,,,,,,,,,,,2292116,,,,,,,
1.35799e+06,58100,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,24,23.2323,21.5686,16.1616,98.9899,95.9596
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,994978,,,,,,,
1.35853e+06,,,,,,,,,,,,,,,,,,,,,,828149,,,,,,,
1.35856e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.35871e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.35871e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.3588e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.35883e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.35886e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.35896e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.35898e+06,,,,,,,,,,,,,,,,,,,,,,2374133,,,,,,,
1.35899e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.35899e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,26,23,19.1919,11,100,94.1176
1.35926e+06,,,,,,,,,,,,,,,,,,,,,,2294335,,,,,,,
1.35977e+06,,,,,,,,,,,,,,,,,,,,,,995940,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,828958,,,,,,,
1.35999e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,3.0303,2,3,2.0202,100,94.9495
1.36009e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.36014e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.36028e+06,,,,,,,,,,,,,,,,,,,,,,2376399,,,,,,,
1.36032e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.36056e+06,,,,,,,,,,,,,,,,,,,,,,2296541,,,,,,,
1.36099e+06,58100,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2242e+06,21.2121,22,17.1717,10.8911,99,95.9184
