# Started at: 2021-03-21 13:05:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.373e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,98.9899,95.0495,91,86,13.8614,6.06061
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,819402,,,,,,,
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,994186,,,,,,,
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.37382e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.37398e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.374e+06,54600,55400,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,100,95.9596,92.0792,89.2157,25.2525,11.7647
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.37428e+06,,,,,,,,,,,,,,,,,,,,,,2162612,,,,,,,
1.37428e+06,,,,,,,,,,,,,,,,,,,,,,2235183,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,820212,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,995149,,,,,,,
1.37499e+06,54800,55400,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,98.9899,91.0891,88,84.8485,26.7327,12
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.37517e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.37518e+06,,,,,,,,,,,,,,63.31,58.89,,,,,,,,,,,,,,
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.37549e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.37558e+06,,,,,,,,,,,,,,,,,,,,,,2164669,,,,,,,
1.37558e+06,,,,,,,,,,,,,,,,,,,,,,2237312,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,821021,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,996113,,,,,,,
1.376e+06,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,99,91.0891,87,83,25.2525,12
1.37613e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.37627e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.37639e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.3766e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.3767e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.37679e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.37682e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.37688e+06,,,,,,,,,,,,,,,,,,,,,,2166727,,,,,,,
1.37688e+06,,,,,,,,,,,,,,,,,,,,,,2239439,,,,,,,
1.377e+06,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,99,95.9596,92,86.1386,17,8
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,821829,,,,,,,
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,997076,,,,,,,
1.37746e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.37763e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.37773e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.37799e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,100,95.0495,90,87,15.8416,4.08163
1.378e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.37816e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.37818e+06,,,,,,,,,,,,,,,,,,,,,,2241567,,,,,,,
1.37818e+06,,,,,,,,,,,,,,,,,,,,,,2168784,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,822636,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,998039,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.37898e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.37899e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,99.0099,92,88,85,27,12.8713
1.37908e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.37911e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.37923e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.37939e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.37948e+06,,,,,,,,,,,,,,,,,,,,,,2243696,,,,,,,
1.37948e+06,,,,,,,,,,,,,,,,,,,,,,2170843,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,823444,,,,,,,
1.3798e+06,,,,,,,,,,,,,,,,,,,,,,999005,,,,,,,
1.38e+06,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,98.9899,91,89,84.1584,22,11.1111
1.38014e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.38032e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.38073e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.38078e+06,,,,,,,,,,,,,,,,,,,,,,2172902,,,,,,,
1.38078e+06,,,,,,,,,,,,,,,,,,,,,,2245825,,,,,,,
1.381e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,99,95.0495,91,86.8687,20,8
1.38109e+06,,,,,,,,,,,,,,,,,,,,,,824252,,,,,,,
1.38109e+06,,,,,,,,,,,,,,,,,,,,,,999967,,,,,,,
1.38147e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.38154e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.38166e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.38184e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.38194e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.382e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,100,93.0693,88.1188,84,11,7.92079
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.38208e+06,,,,,,,,,,,,,,,,,,,,,,2174961,,,,,,,
1.38208e+06,,,,,,,,,,,,,,,,,,,,,,2247954,,,,,,,
1.38239e+06,,,,,,,,,,,,,,,,,,,,,,825060,,,,,,,
1.38239e+06,,,,,,,,,,,,,,,,,,,,,,1000929,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.38299e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,99,94,90,86.1386,25.2525,13
1.38311e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.38315e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.38339e+06,,,,,,,,,,,,,,,,,,,,,,2177020,,,,,,,
1.38339e+06,,,,,,,,,,,,,,,,,,,,,,2250082,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,825869,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,1001891,,,,,,,
1.38393e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.384e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,99.0099,92.0792,88.1188,85,26.7327,12
1.38413e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.38423e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.38434e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.38468e+06,,,,,,,,,,,,,,,,,,,,,,2179077,,,,,,,
1.38468e+06,,,,,,,,,,,,,,,,,,,,,,2252209,,,,,,,
1.38499e+06,,,,,,,,,,,,,,,,,,,,,,826673,,,,,,,
1.38499e+06,,,,,,,,,,,,,,,,,,,,,,1002833,,,,,,,
1.385e+06,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,99,91,87,82,16.3265,8.91089
1.38526e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.38528e+06,,,,,,,,,,,,,,63.27,58.89,,,,,,,,,,,,,,
1.38547e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.38557e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.38562e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.38571e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.38599e+06,,,,,,,,,,,,,,,,,,,,,,2254337,,,,,,,
1.38599e+06,,,,,,,,,,,,,,,,,,,,,,2181134,,,,,,,
1.386e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,98.9899,95.0495,91,87,12.2449,10
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,827452,,,,,,,
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1003788,,,,,,,
1.38635e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.38681e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.38699e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.387e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,100,95.9596,92,89,24.7525,10.101
1.38705e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.38728e+06,,,,,,,,,,,,,,,,,,,,,,2183193,,,,,,,
1.38728e+06,,,,,,,,,,,,,,,,,,,,,,2256464,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,828261,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,1004751,,,,,,,
1.38794e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.388e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,98.9899,91.0891,88.2353,84.1584,25.2525,13
1.38804e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.38816e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.38821e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.38859e+06,,,,,,,,,,,,,,,,,,,,,,2185250,,,,,,,
1.38859e+06,,,,,,,,,,,,,,,,,,,,,,2258592,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,828932,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,1005707,,,,,,,
1.389e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,99,92,87,83,22.7723,11
1.38927e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.38938e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.3895e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.38988e+06,,,,,,,,,,,,,,,,,,,,,,2260720,,,,,,,
1.38988e+06,,,,,,,,,,,,,,,,,,,,,,2187309,,,,,,,
1.39e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,100,95,91,86.1386,18,7.92079
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,829738,,,,,,,
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,1006668,,,,,,,
1.39062e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.39094e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.391e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,95,91,87.8788,15.1515,5.05051
1.391e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.39103e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.39109e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.39118e+06,,,,,,,,,,,,,,,,,,,,,,2189366,,,,,,,
1.39118e+06,,,,,,,,,,,,,,,,,,,,,,2262847,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,830544,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,1007635,,,,,,,
1.39172e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.39197e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.392e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,98.9899,92,88,84.3137,26.7327,12
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.39224e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.39239e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.39249e+06,,,,,,,,,,,,,,,,,,,,,,2191425,,,,,,,
1.39249e+06,,,,,,,,,,,,,,,,,,,,,,2264973,,,,,,,
1.39279e+06,,,,,,,,,,,,,,,,,,,,,,831352,,,,,,,
1.39279e+06,,,,,,,,,,,,,,,,,,,,,,1008600,,,,,,,
1.393e+06,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,99,91.0891,88,84.1584,21.2121,11.1111
1.39306e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.39331e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.39356e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.39378e+06,,,,,,,,,,,,,,,,,,,,,,2193483,,,,,,,
1.39378e+06,,,,,,,,,,,,,,,,,,,,,,2267100,,,,,,,
1.394e+06,55000,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,99,95.9596,92.0792,86.8687,21,8.91089
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,832161,,,,,,,
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,1009563,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.39453e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.39465e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.39475e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.39481e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.39485e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.395e+06,54800,55200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,100,92.1569,88,84.1584,11,5.10204
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.39508e+06,,,,,,,,,,,,,,,,,,,,,,2195540,,,,,,,
1.39508e+06,,,,,,,,,,,,,,,,,,,,,,2269228,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,832968,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,1010526,,,,,,,
1.39542e+06,,,,,,,,,,,,,,63.31,58.85,,,,,,,,,,,,,,
1.39573e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.396e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,99.0099,94,89.899,86,29.4118,12.1212
1.39612e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,2271352,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,2197598,,,,,,,
1.39642e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.3967e+06,,,,,,,,,,,,,,,,,,,,,,833657,,,,,,,
1.3967e+06,,,,,,,,,,,,,,,,,,,,,,1011434,,,,,,,
1.39699e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,98.9899,91.9192,88.2353,85,26.2626,12
1.39707e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.39712e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.39722e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.39732e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,2273479,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,2199656,,,,,,,
1.398e+06,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,99.0099,91.1765,86.8687,82,17.1717,8.91089
1.398e+06,,,,,,,,,,,,,,,,,,,,,,834464,,,,,,,
1.398e+06,,,,,,,,,,,,,,,,,,,,,,1012399,,,,,,,
1.39846e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.39856e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.39868e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.39898e+06,,,,,,,,,,,,,,,,,,,,,,2201715,,,,,,,
1.39898e+06,,,,,,,,,,,,,,,,,,,,,,2275608,,,,,,,
1.399e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,98.9899,95.9596,91,87,11.1111,7
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,835243,,,,,,,
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,1013355,,,,,,,
1.39952e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.39981e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.4e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,100,95.0495,92.0792,89,25,11.7647
1.4e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.40005e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.40006e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.40029e+06,,,,,,,,,,,,,,,,,,,,,,2277735,,,,,,,
1.40029e+06,,,,,,,,,,,,,,,,,,,,,,2203773,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,836050,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1014319,,,,,,,
1.40086e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.401e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,98.9899,92,88,84,27,11.1111
1.40103e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.40115e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40158e+06,,,,,,,,,,,,,,,,,,,,,,2205832,,,,,,,
1.40158e+06,,,,,,,,,,,,,,,,,,,,,,2279863,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,836859,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,1015284,,,,,,,
1.402e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,99,91,87,83.1683,22.2222,11.1111
1.4022e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.40237e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.40251e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.40255e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,2207889,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,2281989,,,,,,,
1.403e+06,55000,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,98.9899,95.0495,91.0891,86,17,9.80392
1.4032e+06,,,,,,,,,,,,,,,,,,,,,,837668,,,,,,,
1.4032e+06,,,,,,,,,,,,,,,,,,,,,,1016248,,,,,,,
1.40353e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.40361e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.40388e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.40392e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.404e+06,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,100,95.0495,90.9091,87.8788,15,4.08163
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.40418e+06,,,,,,,,,,,,,,,,,,,,,,2284114,,,,,,,
1.40418e+06,,,,,,,,,,,,,,,,,,,,,,2209947,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,838477,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1017213,,,,,,,
1.40487e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.40496e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.405e+06,55000,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,98.9899,91.9192,88,84.3137,28.4314,12.8713
1.40506e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.40539e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.40539e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,2286241,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,2212005,,,,,,,
1.40557e+06,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
1.40579e+06,,,,,,,,,,,,,,,,,,,,,,839284,,,,,,,
1.40579e+06,,,,,,,,,,,,,,,,,,,,,,1018177,,,,,,,
