# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.72611e+06,,,,,,,,,,,,,,,,,,,,,,2294774,,,,,,,
1.72699e+06,52500,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,88.8889,88.8889,89,92.9293,24.2424,21.2121
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,2070958,,,,,,,
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,2362227,,,,,,,
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,2454055,,,,,,,
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,2360303,,,,,,,
1.72741e+06,,,,,,,,,,,,,,,,,,,,,,2060961,,,,,,,
1.72741e+06,,,,,,,,,,,,,,,,,,,,,,2296531,,,,,,,
1.72766e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.7277e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.728e+06,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,89,83.8384,84.1584,92,33.3333,32.6733
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2072560,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2364040,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2455914,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2362091,,,,,,,
1.72871e+06,,,,,,,,,,,,,,,,,,,,,,2062521,,,,,,,
1.72871e+06,,,,,,,,,,,,,,,,,,,,,,2298260,,,,,,,
1.729e+06,52500,53600,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,95.9596,82.1782,94,96.0396,29,28.2828
1.72904e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,2365854,,,,,,,
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,2074159,,,,,,,
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,2363879,,,,,,,
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,2457775,,,,,,,
1.73e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,92.0792,88,86,94,16.8317,14.8515
1.73001e+06,,,,,,,,,,,,,,,,,,,,,,2063998,,,,,,,
1.73001e+06,,,,,,,,,,,,,,,,,,,,,,2299992,,,,,,,
1.73029e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.73085e+06,,,,,,,,,,,,,,63.67,59.26,,,,,,,,,,,,,,
1.731e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,88,87.8788,90,93,25,22.449
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2075757,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2367669,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2365665,,,,,,,
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2459635,,,,,,,
1.73131e+06,,,,,,,,,,,,,,,,,,,,,,2065600,,,,,,,
1.73131e+06,,,,,,,,,,,,,,,,,,,,,,2301752,,,,,,,
1.73159e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.732e+06,52500,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,89,84,84,92.0792,35,33
1.73231e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.73237e+06,,,,,,,,,,,,,,,,,,,,,,2077358,,,,,,,
1.73237e+06,,,,,,,,,,,,,,,,,,,,,,2461492,,,,,,,
1.73237e+06,,,,,,,,,,,,,,,,,,,,,,2367452,,,,,,,
1.73237e+06,,,,,,,,,,,,,,,,,,,,,,2369479,,,,,,,
1.73261e+06,,,,,,,,,,,,,,,,,,,,,,2067197,,,,,,,
1.73261e+06,,,,,,,,,,,,,,,,,,,,,,2303504,,,,,,,
1.73288e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.733e+06,52300,54200,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,91.9192,83,88,95,34,32
1.73367e+06,,,,,,,,,,,,,,,,,,,,,,2078872,,,,,,,
1.73367e+06,,,,,,,,,,,,,,,,,,,,,,2371269,,,,,,,
1.73367e+06,,,,,,,,,,,,,,,,,,,,,,2369239,,,,,,,
1.73367e+06,,,,,,,,,,,,,,,,,,,,,,2463352,,,,,,,
1.73391e+06,,,,,,,,,,,,,,,,,,,,,,2068679,,,,,,,
1.73391e+06,,,,,,,,,,,,,,,,,,,,,,2305233,,,,,,,
1.734e+06,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,96.0396,86,90.099,94.9495,19.802,21
1.73413e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,2080453,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,2465209,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,2373056,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,2371026,,,,,,,
1.735e+06,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,88,82.1782,85.1485,93,18.8119,16
1.73521e+06,,,,,,,,,,,,,,,,,,,,,,2070248,,,,,,,
1.73521e+06,,,,,,,,,,,,,,,,,,,,,,2306989,,,,,,,
1.73547e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.736e+06,52500,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,88.8889,88,90,92.1569,31,30
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,2082052,,,,,,,
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,2467068,,,,,,,
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,2372812,,,,,,,
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,2374837,,,,,,,
1.73651e+06,,,,,,,,,,,,,,,,,,,,,,2071851,,,,,,,
1.73651e+06,,,,,,,,,,,,,,,,,,,,,,2308739,,,,,,,
1.737e+06,52500,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,89.1089,83.8384,84,91.9192,34.3434,31.3131
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2083652,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2376653,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2468926,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2374599,,,,,,,
1.73781e+06,,,,,,,,,,,,,,,,,,,,,,2073453,,,,,,,
1.73781e+06,,,,,,,,,,,,,,,,,,,,,,2310491,,,,,,,
1.738e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,97,85,94,98,22,21
1.73806e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.73806e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,2085254,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,2470784,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,2378473,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,2376387,,,,,,,
1.739e+06,52500,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,90.099,85.1485,85.2941,93,24,23.7624
1.73912e+06,,,,,,,,,,,,,,,,,,,,,,2075057,,,,,,,
1.73912e+06,,,,,,,,,,,,,,,,,,,,,,2312246,,,,,,,
1.73944e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.73999e+06,52500,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,88.8889,88.8889,89.899,93,24,21.7822
1.74017e+06,,,,,,,,,,,,,,,,,,,,,,2086854,,,,,,,
1.74017e+06,,,,,,,,,,,,,,,,,,,,,,2472644,,,,,,,
1.74017e+06,,,,,,,,,,,,,,,,,,,,,,2380283,,,,,,,
1.74017e+06,,,,,,,,,,,,,,,,,,,,,,2378176,,,,,,,
1.74041e+06,,,,,,,,,,,,,,,,,,,,,,2076540,,,,,,,
1.74041e+06,,,,,,,,,,,,,,,,,,,,,,2313968,,,,,,,
1.74065e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.74094e+06,,,,,,,,,,,,,,63.55,59.18,,,,,,,,,,,,,,
1.741e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,89,84,84.1584,91.0891,37.3737,32.3232
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,2088454,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,2382100,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,2474501,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,2379964,,,,,,,
1.74172e+06,,,,,,,,,,,,,,,,,,,,,,2078146,,,,,,,
1.74172e+06,,,,,,,,,,,,,,,,,,,,,,2315718,,,,,,,
1.74199e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.742e+06,52300,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,95.9596,82.1782,94,96.9697,28.7129,30.3922
1.74238e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2090052,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2476359,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2383912,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2381752,,,,,,,
1.743e+06,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,91.1765,88,85.1485,94.1176,16.8317,14.1414
1.74301e+06,,,,,,,,,,,,,,,,,,,,,,2079749,,,,,,,
1.74301e+06,,,,,,,,,,,,,,,,,,,,,,2317470,,,,,,,
1.74324e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.744e+06,52300,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,88.8889,88.1188,89,92.9293,25.2525,21
1.74407e+06,,,,,,,,,,,,,,,,,,,,,,2385730,,,,,,,
1.74407e+06,,,,,,,,,,,,,,,,,,,,,,2091651,,,,,,,
1.74407e+06,,,,,,,,,,,,,,,,,,,,,,2383538,,,,,,,
1.74407e+06,,,,,,,,,,,,,,,,,,,,,,2478219,,,,,,,
1.74431e+06,,,,,,,,,,,,,,,,,,,,,,2319222,,,,,,,
1.74431e+06,,,,,,,,,,,,,,,,,,,,,,2081350,,,,,,,
1.74453e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.745e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,89,83.8384,85,92,34,32.6733
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,2385325,,,,,,,
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,2387548,,,,,,,
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,2093249,,,,,,,
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,2480080,,,,,,,
1.74561e+06,,,,,,,,,,,,,,,,,,,,,,2082934,,,,,,,
1.74561e+06,,,,,,,,,,,,,,,,,,,,,,2320966,,,,,,,
1.74583e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.74591e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.746e+06,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,92,83,87.1287,95,34,31.3131
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2094848,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2481938,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2387112,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,2389366,,,,,,,
1.74691e+06,,,,,,,,,,,,,,,,,,,,,,2084535,,,,,,,
1.74691e+06,,,,,,,,,,,,,,,,,,,,,,2322721,,,,,,,
1.747e+06,52800,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,96.0396,86,91,94.0594,19.1919,19.1919
1.74798e+06,,,,,,,,,,,,,,,,,,,,,,2483794,,,,,,,
1.74798e+06,,,,,,,,,,,,,,,,,,,,,,2096448,,,,,,,
1.74798e+06,,,,,,,,,,,,,,,,,,,,,,2391144,,,,,,,
1.74798e+06,,,,,,,,,,,,,,,,,,,,,,2388896,,,,,,,
1.748e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,88,82,85.1485,93,17.1717,18.4466
1.74821e+06,,,,,,,,,,,,,,,,,,,,,,2086111,,,,,,,
1.74821e+06,,,,,,,,,,,,,,,,,,,,,,2324462,,,,,,,
1.74842e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.74846e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.749e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,88.8889,88.1188,89.899,93.0693,31,29.2929
1.74927e+06,,,,,,,,,,,,,,,,,,,,,,2098036,,,,,,,
1.74927e+06,,,,,,,,,,,,,,,,,,,,,,2485653,,,,,,,
1.74927e+06,,,,,,,,,,,,,,,,,,,,,,2392936,,,,,,,
1.74927e+06,,,,,,,,,,,,,,,,,,,,,,2390685,,,,,,,
1.74952e+06,,,,,,,,,,,,,,,,,,,,,,2087593,,,,,,,
1.74952e+06,,,,,,,,,,,,,,,,,,,,,,2326183,,,,,,,
1.74984e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.75e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,89,83.8384,84.3137,91.9192,33.6634,32
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2099638,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2394755,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2487511,,,,,,,
1.75058e+06,,,,,,,,,,,,,,,,,,,,,,2392472,,,,,,,
1.75081e+06,,,,,,,,,,,,,,,,,,,,,,2089196,,,,,,,
1.75081e+06,,,,,,,,,,,,,,,,,,,,,,2327934,,,,,,,
1.751e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,98.0198,85,94,98.0198,21,22
1.75102e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.75104e+06,,,,,,,,,,,,,,63.59,59.14,,,,,,,,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,2396566,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,2101238,,,,,,,
1.75188e+06,,,,,,,,,,,,,,,,,,,,,,2489370,,,,,,,
1.75188e+06,,,,,,,,,,,,,,,,,,,,,,2394259,,,,,,,
1.752e+06,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,89,85.1485,85.1485,93,25.4902,24.4898
1.75211e+06,,,,,,,,,,,,,,,,,,,,,,2090796,,,,,,,
1.75211e+06,,,,,,,,,,,,,,,,,,,,,,2329671,,,,,,,
1.75239e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.75243e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.75244e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.753e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,88.8889,88.8889,89.2157,92.0792,24.2424,21.7822
1.75318e+06,,,,,,,,,,,,,,,,,,,,,,2102726,,,,,,,
1.75318e+06,,,,,,,,,,,,,,,,,,,,,,2398342,,,,,,,
1.75318e+06,,,,,,,,,,,,,,,,,,,,,,2491228,,,,,,,
1.75318e+06,,,,,,,,,,,,,,,,,,,,,,2396046,,,,,,,
1.75341e+06,,,,,,,,,,,,,,,,,,,,,,2092393,,,,,,,
1.75341e+06,,,,,,,,,,,,,,,,,,,,,,2331408,,,,,,,
1.754e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,89,84.1584,84.8485,92,33,32.3232
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2400159,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2104326,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2397832,,,,,,,
1.75448e+06,,,,,,,,,,,,,,,,,,,,,,2493086,,,,,,,
1.75471e+06,,,,,,,,,,,,,,,,,,,,,,2093992,,,,,,,
1.75471e+06,,,,,,,,,,,,,,,,,,,,,,2333171,,,,,,,
1.75493e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.755e+06,52500,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,96.0396,81.8182,94,96,29,28
1.75502e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.75577e+06,,,,,,,,,,,,,,,,,,,,,,2401973,,,,,,,
1.75577e+06,,,,,,,,,,,,,,,,,,,,,,2105922,,,,,,,
1.75577e+06,,,,,,,,,,,,,,,,,,,,,,2494945,,,,,,,
1.75577e+06,,,,,,,,,,,,,,,,,,,,,,2399619,,,,,,,
1.756e+06,52800,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,91.9192,88,85.1485,95,16.8317,14.1414
1.75602e+06,,,,,,,,,,,,,,,,,,,,,,2095600,,,,,,,
1.75602e+06,,,,,,,,,,,,,,,,,,,,,,2334924,,,,,,,
1.75632e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.757e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,88.2353,88.1188,89,92.9293,24.2424,21
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2403784,,,,,,,
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2107523,,,,,,,
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2401407,,,,,,,
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2496803,,,,,,,
1.75731e+06,,,,,,,,,,,,,,,,,,,,,,2097201,,,,,,,
1.75731e+06,,,,,,,,,,,,,,,,,,,,,,2336678,,,,,,,
1.75761e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.758e+06,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,88.8889,84,85,92.0792,35,32.6733
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2405600,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2109126,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2403193,,,,,,,
1.75838e+06,,,,,,,,,,,,,,,,,,,,,,2498661,,,,,,,
1.75861e+06,,,,,,,,,,,,,,,,,,,,,,2098805,,,,,,,
1.75861e+06,,,,,,,,,,,,,,,,,,,,,,2338437,,,,,,,
1.75886e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.759e+06,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,92.0792,82.8283,87.1287,95,33,31.3131
1.75967e+06,,,,,,,,,,,,,,,,,,,,,,2110628,,,,,,,
1.75967e+06,,,,,,,,,,,,,,,,,,,,,,2407362,,,,,,,
1.75967e+06,,,,,,,,,,,,,,,,,,,,,,2404980,,,,,,,
1.75967e+06,,,,,,,,,,,,,,,,,,,,,,2500518,,,,,,,
1.75991e+06,,,,,,,,,,,,,,,,,,,,,,2100284,,,,,,,
1.75991e+06,,,,,,,,,,,,,,,,,,,,,,2340175,,,,,,,
1.76e+06,52600,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,96,86.8687,91,94,20.202,21
1.7602e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.76025e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2409177,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2112227,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2502375,,,,,,,
1.76098e+06,,,,,,,,,,,,,,,,,,,,,,2406767,,,,,,,
1.761e+06,52300,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,88,81.3725,85.1485,93,19.802,14.1414
1.76119e+06,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
1.76121e+06,,,,,,,,,,,,,,,,,,,,,,2101868,,,,,,,
1.76121e+06,,,,,,,,,,,,,,,,,,,,,,2341905,,,,,,,
1.762e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,88.8889,88.8889,90,93.0693,31.6832,32.6733
1.76227e+06,,,,,,,,,,,,,,,,,,,,,,2113818,,,,,,,
1.76227e+06,,,,,,,,,,,,,,,,,,,,,,2504222,,,,,,,
1.76227e+06,,,,,,,,,,,,,,,,,,,,,,2410946,,,,,,,
1.76227e+06,,,,,,,,,,,,,,,,,,,,,,2408534,,,,,,,
1.76251e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.76251e+06,,,,,,,,,,,,,,,,,,,,,,2103467,,,,,,,
1.76251e+06,,,,,,,,,,,,,,,,,,,,,,2343648,,,,,,,
1.76279e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.76279e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.763e+06,52500,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,89.1089,84,85,91.9192,33.3333,32
1.76357e+06,,,,,,,,,,,,,,,,,,,,,,2115382,,,,,,,
1.76357e+06,,,,,,,,,,,,,,,,,,,,,,2412756,,,,,,,
1.76357e+06,,,,,,,,,,,,,,,,,,,,,,2506081,,,,,,,
1.76357e+06,,,,,,,,,,,,,,,,,,,,,,2410322,,,,,,,
1.76381e+06,,,,,,,,,,,,,,,,,,,,,,2105004,,,,,,,
1.76381e+06,,,,,,,,,,,,,,,,,,,,,,2345370,,,,,,,
1.764e+06,52800,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,97,84,94,98,20.202,20.7921
1.76487e+06,,,,,,,,,,,,,,,,,,,,,,2116981,,,,,,,
1.76487e+06,,,,,,,,,,,,,,,,,,,,,,2507940,,,,,,,
1.76487e+06,,,,,,,,,,,,,,,,,,,,,,2414572,,,,,,,
1.76487e+06,,,,,,,,,,,,,,,,,,,,,,2412110,,,,,,,
1.765e+06,52500,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,90,86,85.1485,93.0693,24,24
1.76511e+06,,,,,,,,,,,,,,,,,,,,,,2106480,,,,,,,
1.76511e+06,,,,,,,,,,,,,,,,,,,,,,2347107,,,,,,,
1.76533e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.76538e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.76599e+06,52300,52600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,88.8889,88.1188,89.1089,92.0792,25,20.202
1.76618e+06,,,,,,,,,,,,,,,,,,,,,,2118582,,,,,,,
1.76618e+06,,,,,,,,,,,,,,,,,,,,,,2413898,,,,,,,
1.76618e+06,,,,,,,,,,,,,,,,,,,,,,2509798,,,,,,,
1.76618e+06,,,,,,,,,,,,,,,,,,,,,,2416390,,,,,,,
1.76641e+06,,,,,,,,,,,,,,,,,,,,,,2108082,,,,,,,
