# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.717e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,21.4286,21,19,20,92,90
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2009876,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2139838,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,1842380,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,1844777,,,,,,,
1.71767e+06,,,,,,,,,,,,,,,,,,,,,,2735175,,,,,,,
1.71792e+06,,,,,,,,,,,,,,,,,,,,,,2618591,,,,,,,
1.718e+06,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,22,20.7921,19,19.802,91.0891,88.1188
1.71814e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.71852e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.71871e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2011413,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2141474,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,1843785,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,1846189,,,,,,,
1.71897e+06,,,,,,,,,,,,,,,,,,,,,,2737269,,,,,,,
1.719e+06,57500,58700,58500,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,22.7723,22,18.3673,20.7921,92,89.899
1.71922e+06,,,,,,,,,,,,,,,,,,,,,,2620582,,,,,,,
1.72e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,0,0,0,1.0101,100,97
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,2143105,,,,,,,
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,2012906,,,,,,,
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,1847600,,,,,,,
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,1845197,,,,,,,
1.72027e+06,,,,,,,,,,,,,,,,,,,,,,2739317,,,,,,,
1.72052e+06,,,,,,,,,,,,,,,,,,,,,,2622575,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.721e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,22,22,19.802,19.1919,91,89.1089
1.72111e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2144730,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,1846563,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,1849009,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2014438,,,,,,,
1.72157e+06,,,,,,,,,,,,,,,,,,,,,,2741401,,,,,,,
1.72182e+06,,,,,,,,,,,,,,,,,,,,,,2624567,,,,,,,
1.72197e+06,,,,,,,,,,,,,,63.43,58.89,,,,,,,,,,,,,,
1.722e+06,57200,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,21.4286,21,19.1919,22.7723,92,88.8889
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,2146365,,,,,,,
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,2015977,,,,,,,
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,1847977,,,,,,,
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,1850421,,,,,,,
1.72287e+06,,,,,,,,,,,,,,,,,,,,,,2743494,,,,,,,
1.723e+06,57200,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,22,21,19.1919,18.1818,92,89
1.72312e+06,,,,,,,,,,,,,,,,,,,,,,2626544,,,,,,,
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.7237e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2147996,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2017470,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,1849389,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,1851830,,,,,,,
1.724e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,4.9505,5,5,5.94059,100,97.0588
1.72417e+06,,,,,,,,,,,,,,,,,,,,,,2745592,,,,,,,
1.72442e+06,,,,,,,,,,,,,,,,,,,,,,2628539,,,,,,,
1.72462e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.725e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,17.3469,17,15,16,91.9192,89
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,1853229,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2149625,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2019009,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,1850805,,,,,,,
1.72547e+06,,,,,,,,,,,,,,,,,,,,,,2747665,,,,,,,
1.72572e+06,,,,,,,,,,,,,,,,,,,,,,2630533,,,,,,,
1.726e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,21.7822,21.2121,19,19.1919,91.1765,89.899
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1854642,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2020547,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2151257,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1852217,,,,,,,
1.72677e+06,,,,,,,,,,,,,,,,,,,,,,2749758,,,,,,,
1.727e+06,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,22.2222,22.549,18.1818,19.802,91.9192,88.1188
1.72702e+06,,,,,,,,,,,,,,,,,,,,,,2632520,,,,,,,
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2022084,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2152892,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,1856056,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,1853632,,,,,,,
1.72799e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,14,14.1414,15.1515,14.1414,100,97
1.72807e+06,,,,,,,,,,,,,,,,,,,,,,2751851,,,,,,,
1.72832e+06,,,,,,,,,,,,,,,,,,,,,,2634516,,,,,,,
1.72854e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.72877e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.72888e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.729e+06,56600,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,8.91089,7.92079,5.94059,6,92,90
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2023624,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2154531,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,1855039,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,1857455,,,,,,,
1.72937e+06,,,,,,,,,,,,,,,,,,,,,,2753904,,,,,,,
1.72962e+06,,,,,,,,,,,,,,,,,,,,,,2636513,,,,,,,
1.73e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,22,21,20.7921,18.3673,92,89
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,2025156,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1858865,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2156157,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1856407,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,2755980,,,,,,,
1.73092e+06,,,,,,,,,,,,,,,,,,,,,,2638507,,,,,,,
1.731e+06,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,22,20.202,19.1919,20,91,88.1188
1.73109e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.73148e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2157794,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,1860230,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2026683,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,1857815,,,,,,,
1.73197e+06,,,,,,,,,,,,,,,,,,,,,,2758053,,,,,,,
1.732e+06,57900,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,21.2121,21.7822,21.7822,19,91.9192,90
1.73207e+06,,,,,,,,,,,,,,63.51,59.26,,,,,,,,,,,,,,
1.73222e+06,,,,,,,,,,,,,,,,,,,,,,2640500,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.733e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,0,0,4.0404,0,100,97.0297
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2028221,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2159429,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,1861641,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,1859228,,,,,,,
1.73327e+06,,,,,,,,,,,,,,,,,,,,,,2760026,,,,,,,
1.73352e+06,,,,,,,,,,,,,,,,,,,,,,2642490,,,,,,,
1.73364e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.734e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,22,21.7822,19,20.7921,92.0792,89
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,1863051,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2161054,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2029751,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,1860595,,,,,,,
1.73457e+06,,,,,,,,,,,,,,,,,,,,,,2762122,,,,,,,
1.73482e+06,,,,,,,,,,,,,,,,,,,,,,2644488,,,,,,,
1.735e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,22.7723,21.2121,19,19.1919,92,88.8889
1.73501e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.73545e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.73567e+06,,,,,,,,,,,,,,,,,,,,,,2031288,,,,,,,
1.73567e+06,,,,,,,,,,,,,,,,,,,,,,1864461,,,,,,,
1.73567e+06,,,,,,,,,,,,,,,,,,,,,,2162691,,,,,,,
1.73567e+06,,,,,,,,,,,,,,,,,,,,,,1862009,,,,,,,
1.73587e+06,,,,,,,,,,,,,,,,,,,,,,2764220,,,,,,,
1.736e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,21.2121,20,19.1919,20,92,89.2157
1.73612e+06,,,,,,,,,,,,,,,,,,,,,,2646484,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2164329,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2032827,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,1863423,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,1865874,,,,,,,
1.737e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,5,6.86275,4,4,99,96.9697
1.73717e+06,,,,,,,,,,,,,,,,,,,,,,2766318,,,,,,,
1.73742e+06,,,,,,,,,,,,,,,,,,,,,,2648482,,,,,,,
1.73756e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.738e+06,56800,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,18,17.1717,14.1414,16,92.9293,89.899
1.73804e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2034358,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2165954,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,1867270,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,1864828,,,,,,,
1.73847e+06,,,,,,,,,,,,,,,,,,,,,,2768413,,,,,,,
1.73872e+06,,,,,,,,,,,,,,,,,,,,,,2650477,,,,,,,
1.73883e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.73893e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.739e+06,57000,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,21.2121,21.7822,20.7921,18.1818,92.1569,89
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2167591,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2035896,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,1868683,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,1866242,,,,,,,
1.73977e+06,,,,,,,,,,,,,,,,,,,,,,2770512,,,,,,,
1.74e+06,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9756e+06,23,21,19,19.802,91,89
1.74002e+06,,,,,,,,,,,,,,,,,,,,,,2652471,,,,,,,
1.74063e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2037433,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,1867652,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2169226,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,1870094,,,,,,,
1.741e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,15,14.2857,14.1414,14,100,97.0588
1.74107e+06,,,,,,,,,,,,,,,,,,,,,,2772607,,,,,,,
1.74132e+06,,,,,,,,,,,,,,,,,,,,,,2654470,,,,,,,
1.74148e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.742e+06,56800,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,8.91089,7.92079,5,4.0404,92,89
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,1871502,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,2170852,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,2038965,,,,,,,
1.74216e+06,,,,,,,,,,,,,,,,,,,,,,1869015,,,,,,,
1.7422e+06,,,,,,,,,,,,,,63.51,59.34,,,,,,,,,,,,,,
1.74237e+06,,,,,,,,,,,,,,,,,,,,,,2774683,,,,,,,
1.74262e+06,,,,,,,,,,,,,,,,,,,,,,2656467,,,,,,,
1.74285e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.743e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,26,22.7723,18.3673,19.1919,92,89
1.74322e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2040477,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,1872905,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,1870422,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2172422,,,,,,,
1.74367e+06,,,,,,,,,,,,,,,,,,,,,,2776756,,,,,,,
1.74392e+06,,,,,,,,,,,,,,,,,,,,,,2658463,,,,,,,
1.744e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3788e+06,22,22,19,19.802,91.0891,89.1089
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,1871835,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,1874317,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2042017,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2174059,,,,,,,
1.74497e+06,,,,,,,,,,,,,,,,,,,,,,2778830,,,,,,,
1.745e+06,57500,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.969e+06,21.2121,21.2121,19,19,92,90
1.74522e+06,,,,,,,,,,,,,,,,,,,,,,2660458,,,,,,,
1.7454e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.74581e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.74599e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,1.9802,1,0,1,100,96.9697
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,1873248,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2175695,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2043555,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,1875723,,,,,,,
1.74627e+06,,,,,,,,,,,,,,,,,,,,,,2780916,,,,,,,
1.74652e+06,,,,,,,,,,,,,,,,,,,,,,2662450,,,,,,,
1.74699e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.008e+06,22.2222,22.7723,18.3673,19,92,89
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,2177331,,,,,,,
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,1874663,,,,,,,
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,1877137,,,,,,,
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,2045095,,,,,,,
1.74757e+06,,,,,,,,,,,,,,,,,,,,,,2783010,,,,,,,
1.74782e+06,,,,,,,,,,,,,,,,,,,,,,2664450,,,,,,,
1.74795e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.748e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.694e+06,21.2121,21,20.5882,18.1818,91.9192,89
1.7484e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,1876030,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,2046626,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,2178957,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,1878548,,,,,,,
1.74887e+06,,,,,,,,,,,,,,,,,,,,,,2785101,,,,,,,
1.7489e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.74899e+06,57200,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,22.7723,22,20.7921,19,91.0891,89.2157
1.74912e+06,,,,,,,,,,,,,,,,,,,,,,2666438,,,,,,,
1.74932e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,2048136,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,1879961,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,1877442,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,2180593,,,,,,,
1.75e+06,57000,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,4.0404,6.93069,4,4,100,96.0396
1.75017e+06,,,,,,,,,,,,,,,,,,,,,,2787170,,,,,,,
1.75042e+06,,,,,,,,,,,,,,,,,,,,,,2668424,,,,,,,
1.75099e+06,57000,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,19.6078,18.8119,16,15.1515,92,89.7959
1.751e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,2049659,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,1881366,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,2182230,,,,,,,
1.75127e+06,,,,,,,,,,,,,,,,,,,,,,1878856,,,,,,,
1.75147e+06,,,,,,,,,,,,,,,,,,,,,,2789244,,,,,,,
1.75172e+06,,,,,,,,,,,,,,,,,,,,,,2670416,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.75199e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,22.2222,22,19,19,91.9192,89.1089
1.75232e+06,,,,,,,,,,,,,,63.51,59.14,,,,,,,,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,2183869,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,1882780,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,2051199,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,1880273,,,,,,,
1.75277e+06,,,,,,,,,,,,,,,,,,,,,,2791315,,,,,,,
1.753e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,22.7723,22,19.802,23.7624,91,89.1089
1.75302e+06,,,,,,,,,,,,,,,,,,,,,,2672411,,,,,,,
1.75324e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.75359e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,2052738,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,1884194,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,2185509,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,1881691,,,,,,,
1.75399e+06,57700,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,14.1414,15,14.1414,14,100,97
1.75407e+06,,,,,,,,,,,,,,,,,,,,,,2793400,,,,,,,
1.75432e+06,,,,,,,,,,,,,,,,,,,,,,2674390,,,,,,,
1.75499e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,8.08081,7.07071,4.08163,6.93069,92.0792,89
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,2187146,,,,,,,
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,1885598,,,,,,,
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,2054274,,,,,,,
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,1883104,,,,,,,
1.75537e+06,,,,,,,,,,,,,,,,,,,,,,2795498,,,,,,,
1.75562e+06,,,,,,,,,,,,,,,,,,,,,,2676379,,,,,,,
1.7558e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.756e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,22,21.7822,19,19.802,92,90.099
1.75618e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,2055794,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,2188781,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,1884519,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,1887011,,,,,,,
1.75667e+06,,,,,,,,,,,,,,,,,,,,,,2797591,,,,,,,
1.75692e+06,,,,,,,,,,,,,,,,,,,,,,2678375,,,,,,,
